-46, 20, 4.02952
-72, -27, 4.02952
20, -5, 4.02952
58, -26, 4.02952
27, -80, 4.02952
13, 93, 4.02952
-87, 18, 4.02952
67, -57, 4.02952
60, 36, 4.02952
-23, -20, 4.02952
-96, -43, 4.02952
56, 27, 4.02952
-3, -13, 4.02952
31, -35, 4.02952
24, 65, 4.02952
-48, -23, 4.02952
-87, 42, 4.02952
-21, 9, 4.02952
5, 27, 4.02952
49, 18, 4.02952
-30, -7, 4.02952
-82, 45, 4.02952
-85, 81, 4.02952
-57, -63, 4.02952
-29, 80, 4.02952
-44, 9, 4.02952
47, 1, 4.02952
-58, 13, 4.02952
46, -56, 4.02952
46, 26, 4.02952
20, 33, 4.02952
-30, 53, 4.02952
21, -64, 4.02952
-67, -30, 4.02952
-50, 27, 4.02952
22, 29, 4.02952
-41, -50, 4.02952
-72, 88, 4.02952
93, -17, 4.02952
-7, -18, 4.02952
-88, 98, 4.02952
26, -37, 4.02952
22, -28, 4.02952
18, -3, 4.02952
-23, -75, 4.02952
12, -38, 4.02952
-34, -52, 4.02952
85, -49, 4.02952
39, 32, 4.02952
28, -71, 4.02952
19, 65, 4.02952
-14, 31, 4.02952
94, 21, 4.02952
78, -49, 4.02952
16, -28, 4.02952
-89, -7, 4.02952
99, -10, 4.02952
71, 75, 4.02952
63, -26, 4.02952
55, -20, 4.02952
-25, -63, 4.02952
11, 59, 4.02952
2, -7, 4.02952
85, -90, 4.02952
95, 53, 4.02952
-28, 52, 4.02952
-38, -71, 4.02952
98, -20, 4.02952
-74, -18, 4.02952
9, -58, 4.02952
63, -26, 4.02952
26, -47, 4.02952
-1, -9, 4.02952
-95, -58, 4.02952
7, 2, 4.02952
-44, -4, 4.02952
68, 83, 4.02952
-36, -24, 4.02952
8, 1, 4.02952
-78, -77, 4.02952
-79, -74, 4.02952
-41, 80, 4.02952
53, 57, 4.02952
64, 54, 4.02952
27, -23, 4.02952
36, -1, 4.02952
92, -38, 4.02952
75, 21, 4.02952
7, 11, 4.02952
-59, -14, 4.02952
-65, 7, 4.02952
-76, -26, 4.02952
63, 78, 4.02952
69, 48, 4.02952
82, 38, 4.02952
13, -76, 4.02952
29, 82, 4.02952
-50, -66, 4.02952
-61, -79, 4.02952
-21, 30, 4.02952
25, -65, 4.02952
-39, 6, 4.02952
-36, 66, 4.02952
37, 80, 4.02952
-20, 42, 4.02952
69, -31, 4.02952
43, -23, 4.02952
33, -54, 4.02952
54, -19, 4.02952
18, 10, 4.02952
-5, 66, 4.02952
5, -77, 4.02952
47, -24, 4.02952
-24, -66, 4.02952
-21, 72, 4.02952
40, 50, 4.02952
65, 42, 4.02952
56, -22, 4.02952
63, -73, 4.02952
11, -45, 4.02952
-44, -48, 4.02952
-6, -88, 4.02952
0, 77, 4.02952
-63, 14, 4.02952
-75, 81, 4.02952
-5, -46, 4.02952
7, 7, 4.02952
-50, -61, 4.02952
2, -30, 4.02952
-50, -59, 4.02952
-59, 9, 4.02952
40, 23, 4.02952
-27, -46, 4.02952
-45, -66, 4.02952
78, -50, 4.02952
49, 22, 4.02952
-13, 64, 4.02952
74, 15, 4.02952
-55, 71, 4.02952
2, -3, 4.02952
-89, -32, 4.02952
92, 55, 4.02952
12, 21, 4.02952
90, 58, 4.02952
63, -47, 4.02952
54, 68, 4.02952
41, 94, 4.02952
-1, -86, 4.02952
89, -52, 4.02952
-89, -27, 4.02952
30, 40, 4.02952
94, 43, 4.02952
-20, -13, 4.02952
13, -44, 4.02952
38, 44, 4.02952
18, -26, 4.02952
-5, -74, 4.02952
-21, -79, 4.02952
59, 67, 4.02952
-7, 6, 4.02952
-30, -48, 4.02952
4, 82, 4.02952
26, 25, 4.02952
84, 6, 4.02952
-96, -35, 4.02952
-7, -6, 4.02952
-29, 10, 4.02952
0, 89, 4.02952
-30, 85, 4.02952
85, -12, 4.02952
52, -26, 4.02952
35, 44, 4.02952
-87, -26, 4.02952
-56, 11, 4.02952
-98, -33, 4.02952
29, -60, 4.02952
19, -10, 4.02952
44, -82, 4.02952
-40, -58, 4.02952
86, 34, 4.02952
-23, -77, 4.02952
-66, -1, 4.02952
20, -16, 4.02952
43, -33, 4.02952
38, 15, 4.02952
-28, 68, 4.02952
5, -84, 4.02952
-15, 33, 4.02952
28, -79, 4.02952
55, 51, 4.02952
-7, -7, 4.02952
41, -61, 4.02952
36, -93, 4.02952
-44, -28, 4.02952
-49, -3, 4.02952
-7, -4, 4.02952
-80, -83, 4.02952
-70, 94, 4.02952
-68, 80, 4.02952
-58, 34, 4.02952
-56, 45, 4.02952
-47, 20, 4.02952
-33, 31, 4.02952
5, 66, 4.02952
-73, -74, 4.02952
70, -91, 4.02952
28, 24, 4.02952
19, -66, 4.02952
-68, -63, 4.02952
27, 82, 4.02952
3, -24, 4.02952
1, 15, 4.02952
10, -32, 4.02952
-17, -70, 4.02952
-17, 62, 4.02952
13, -36, 4.02952
-44, 80, 4.02952
84, -61, 4.02952
-87, -48, 4.02952
41, 45, 4.02952
79, -32, 4.02952
-24, 55, 4.02952
18, 91, 4.02952
7, -13, 4.02952
-7, 96, 4.02952
40, 56, 4.02952
83, 12, 4.02952
-49, -51, 4.02952
-95, -59, 4.02952
29, -53, 4.02952
