3, 6, 2.55515
-15, -1, 2.55515
2, 20, 2.55515
41, 6, 2.55515
3, -23, 2.55515
-51, -9, 2.55515
-16, -15, 2.55515
-12, -10, 2.55515
-10, -22, 2.55515
14, 4, 2.55515
-13, 12, 2.55515
-20, 17, 2.55515
-14, -13, 2.55515
33, -11, 2.55515
25, 21, 2.55515
-12, 15, 2.55515
-37, 26, 2.55515
19, -6, 2.55515
-3, -16, 2.55515
-11, -6, 2.55515
-31, -1, 2.55515
2, 4, 2.55515
-5, -16, 2.55515
-33, -13, 2.55515
-9, 52, 2.55515
-15, 6, 2.55515
23, 0, 2.55515
-3, 19, 2.55515
0, -43, 2.55515
25, -6, 2.55515
14, -7, 2.55515
-27, 21, 2.55515
-13, -30, 2.55515
-16, 11, 2.55515
24, -15, 2.55515
-11, 21, 2.55515
20, -14, 2.55515
2, 12, 2.55515
29, -3, 2.55515
23, -19, 2.55515
-47, -1, 2.55515
12, -43, 2.55515
8, 3, 2.55515
-14, -38, 2.55515
10, -16, 2.55515
-24, 18, 2.55515
-19, 4, 2.55515
-2, 12, 2.55515
31, -4, 2.55515
-17, -13, 2.55515
2, 10, 2.55515
12, -16, 2.55515
-6, 17, 2.55515
15, -32, 2.55515
-26, -33, 2.55515
-51, -26, 2.55515
9, -2, 2.55515
1, 9, 2.55515
10, -17, 2.55515
-6, -21, 2.55515
-68, -23, 2.55515
-12, 7, 2.55515
-2, -43, 2.55515
28, -13, 2.55515
-14, -20, 2.55515
20, -26, 2.55515
20, 4, 2.55515
27, 12, 2.55515
-22, -43, 2.55515
18, 3, 2.55515
36, -9, 2.55515
13, -40, 2.55515
-18, -12, 2.55515
12, 3, 2.55515
-45, 7, 2.55515
4, -12, 2.55515
23, 38, 2.55515
-8, -4, 2.55515
10, -24, 2.55515
16, -12, 2.55515
11, -22, 2.55515
-25, -13, 2.55515
17, 3, 2.55515
-11, 28, 2.55515
36, -23, 2.55515
-7, 7, 2.55515
18, 11, 2.55515
32, 20, 2.55515
12, -5, 2.55515
-17, 16, 2.55515
-13, -1, 2.55515
-1, -43, 2.55515
-28, -2, 2.55515
1, 17, 2.55515
39, 10, 2.55515
10, -23, 2.55515
21, 6, 2.55515
-28, -29, 2.55515
27, -15, 2.55515
22, 3, 2.55515
9, -11, 2.55515
-40, 4, 2.55515
12, 9, 2.55515
-20, -12, 2.55515
-11, -11, 2.55515
-12, 0, 2.55515
28, -6, 2.55515
-31, -34, 2.55515
-5, 8, 2.55515
18, -3, 2.55515
-24, 43, 2.55515
58, -24, 2.55515
2, -6, 2.55515
-23, -32, 2.55515
7, 22, 2.55515
25, -4, 2.55515
-19, 13, 2.55515
-13, 21, 2.55515
12, -7, 2.55515
12, -42, 2.55515
33, 34, 2.55515
1, -35, 2.55515
26, -22, 2.55515
-42, -12, 2.55515
-18, -31, 2.55515
-9, -11, 2.55515
-10, 2, 2.55515
11, 34, 2.55515
-24, 1, 2.55515
-16, -13, 2.55515
-9, -17, 2.55515
12, 17, 2.55515
19, 21, 2.55515
-10, -30, 2.55515
-53, 4, 2.55515
70, -43, 2.55515
18, -19, 2.55515
-54, -32, 2.55515
46, 31, 2.55515
-9, -4, 2.55515
2, 16, 2.55515
-11, -26, 2.55515
-12, -25, 2.55515
-40, -29, 2.55515
7, -14, 2.55515
-21, 10, 2.55515
27, 12, 2.55515
18, 29, 2.55515
17, -18, 2.55515
8, -10, 2.55515
13, -1, 2.55515
-26, -7, 2.55515
-32, -28, 2.55515
-15, 5, 2.55515
7, -2, 2.55515
38, -5, 2.55515
9, -23, 2.55515
8, 2, 2.55515
-4, 23, 2.55515
10, -25, 2.55515
3, 6, 2.55515
4, -4, 2.55515
24, -6, 2.55515
-3, -20, 2.55515
-4, 32, 2.55515
13, 4, 2.55515
-3, -56, 2.55515
-41, -3, 2.55515
-8, 10, 2.55515
-24, 5, 2.55515
37, -20, 2.55515
-27, 0, 2.55515
-25, -40, 2.55515
-4, 8, 2.55515
-16, -7, 2.55515
3, -39, 2.55515
-11, -12, 2.55515
-1, -5, 2.55515
-13, -23, 2.55515
32, 10, 2.55515
-24, 7, 2.55515
-9, 3, 2.55515
-25, -28, 2.55515
9, 8, 2.55515
20, -3, 2.55515
4, 30, 2.55515
10, -4, 2.55515
18, -45, 2.55515
-19, 18, 2.55515
-53, 5, 2.55515
16, -1, 2.55515
-32, -4, 2.55515
15, 38, 2.55515
7, -35, 2.55515
-16, -16, 2.55515
20, -15, 2.55515
31, -39, 2.55515
33, -2, 2.55515
-13, -35, 2.55515
-19, 7, 2.55515
-24, 31, 2.55515
29, -21, 2.55515
-25, -5, 2.55515
-26, 7, 2.55515
-13, -32, 2.55515
-39, -5, 2.55515
20, -14, 2.55515
4, -3, 2.55515
-25, -6, 2.55515
