-45, 22, 4.04264
-60, -27, 4.04264
-9, -5, 4.04264
53, -32, 4.04264
12, -80, 4.04264
10, 95, 4.04264
-78, 29, 4.04264
58, -43, 4.04264
91, -9, 4.04264
-8, -35, 4.04264
-88, -30, 4.04264
59, 36, 4.04264
-7, -6, 4.04264
29, -38, 4.04264
28, 80, 4.04264
-64, -36, 4.04264
-89, 53, 4.04264
-30, 26, 4.04264
15, 37, 4.04264
21, 7, 4.04264
-34, 4, 4.04264
-80, 56, 4.04264
-73, 73, 4.04264
-66, -68, 4.04264
-37, 63, 4.04264
-26, 8, 4.04264
38, -22, 4.04264
-70, -29, 4.04264
20, -78, 4.04264
71, 35, 4.04264
36, 14, 4.04264
-37, 45, 4.04264
25, -96, 4.04264
-40, -41, 4.04264
-43, 43, 4.04264
32, 33, 4.04264
-12, -48, 4.04264
-93, 99, 4.04264
72, -31, 4.04264
-11, -6, 4.04264
-99, 75, 4.04264
35, -26, 4.04264
15, -45, 4.04264
7, -4, 4.04264
-39, -60, 4.04264
-12, -36, 4.04264
-36, -28, 4.04264
67, -48, 4.04264
50, -2, 4.04264
45, -54, 4.04264
10, 43, 4.04264
-10, -13, 4.04264
87, 23, 4.04264
68, -44, 4.04264
2, -47, 4.04264
-65, -38, 4.04264
99, -5, 4.04264
71, 79, 4.04264
64, -49, 4.04264
61, -25, 4.04264
-13, -19, 4.04264
-4, 59, 4.04264
15, 9, 4.04264
93, -86, 4.04264
97, 38, 4.04264
-24, 65, 4.04264
-38, -37, 4.04264
88, -19, 4.04264
-53, -11, 4.04264
31, -39, 4.04264
82, -33, 4.04264
31, -43, 4.04264
8, -14, 4.04264
-98, -92, 4.04264
15, 14, 4.04264
-56, -22, 4.04264
90, 60, 4.04264
-58, -23, 4.04264
16, 1, 4.04264
-76, -96, 4.04264
-89, -58, 4.04264
-25, 74, 4.04264
45, 50, 4.04264
39, 61, 4.04264
42, -18, 4.04264
42, -20, 4.04264
80, -42, 4.04264
78, 3, 4.04264
32, 3, 4.04264
-89, -43, 4.04264
-65, 11, 4.04264
-46, 2, 4.04264
65, 71, 4.04264
62, 55, 4.04264
75, 19, 4.04264
33, -79, 4.04264
4, 70, 4.04264
-59, -68, 4.04264
-46, -74, 4.04264
-19, 37, 4.04264
0, -69, 4.04264
-24, -5, 4.04264
-44, 86, 4.04264
23, 77, 4.04264
4, 66, 4.04264
59, -28, 4.04264
49, -15, 4.04264
36, -56, 4.04264
68, -33, 4.04264
13, 29, 4.04264
-3, 79, 4.04264
24, -76, 4.04264
57, -14, 4.04264
-11, -43, 4.04264
-3, 77, 4.04264
50, 44, 4.04264
50, 27, 4.04264
72, -22, 4.04264
80, -66, 4.04264
-2, -53, 4.04264
-37, -31, 4.04264
18, -78, 4.04264
41, 62, 4.04264
-60, 1, 4.04264
-72, 75, 4.04264
16, -61, 4.04264
-11, 30, 4.04264
-75, -62, 4.04264
25, -22, 4.04264
-28, -77, 4.04264
-59, -7, 4.04264
33, 3, 4.04264
-28, -11, 4.04264
-46, -78, 4.04264
51, -62, 4.04264
70, 17, 4.04264
8, 51, 4.04264
48, 15, 4.04264
-66, 62, 4.04264
-20, -27, 4.04264
-94, -18, 4.04264
92, 67, 4.04264
10, 32, 4.04264
98, 72, 4.04264
73, -72, 4.04264
54, 41, 4.04264
14, 93, 4.04264
-17, -84, 4.04264
80, -16, 4.04264
-86, -21, 4.04264
12, 12, 4.04264
94, 50, 4.04264
-37, -10, 4.04264
-9, -86, 4.04264
45, 66, 4.04264
5, -16, 4.04264
-16, -58, 4.04264
-21, -82, 4.04264
48, 89, 4.04264
17, -16, 4.04264
-20, -50, 4.04264
29, 81, 4.04264
3, 40, 4.04264
66, -8, 4.04264
-92, -35, 4.04264
-25, -12, 4.04264
-14, 8, 4.04264
-20, 81, 4.04264
-48, 75, 4.04264
60, -22, 4.04264
57, -61, 4.04264
20, 48, 4.04264
-96, -22, 4.04264
-45, 14, 4.04264
-96, -15, 4.04264
-1, -41, 4.04264
10, -19, 4.04264
33, -88, 4.04264
-8, -50, 4.04264
97, 21, 4.04264
-1, -81, 4.04264
-57, 28, 4.04264
7, -19, 4.04264
52, -25, 4.04264
12, -7, 4.04264
-38, 63, 4.04264
-12, -100, 4.04264
-38, 48, 4.04264
23, -65, 4.04264
52, 44, 4.04264
-14, 6, 4.04264
36, -50, 4.04264
40, -89, 4.04264
-56, -27, 4.04264
-65, -22, 4.04264
-10, -11, 4.04264
-66, -67, 4.04264
-76, 86, 4.04264
-57, 78, 4.04264
-63, 23, 4.04264
-61, 48, 4.04264
-37, 23, 4.04264
-23, 26, 4.04264
-30, 48, 4.04264
-87, -64, 4.04264
71, -77, 4.04264
36, 29, 4.04264
7, -57, 4.04264
-79, -46, 4.04264
40, 64, 4.04264
-2, -17, 4.04264
-13, 7, 4.04264
31, -18, 4.04264
-19, -44, 4.04264
-41, 32, 4.04264
2, -30, 4.04264
-21, 61, 4.04264
65, -72, 4.04264
-93, -31, 4.04264
28, 34, 4.04264
61, -23, 4.04264
-3, 69, 4.04264
32, 85, 4.04264
30, -52, 4.04264
12, 64, 4.04264
18, 76, 4.04264
66, 16, 4.04264
-47, -48, 4.04264
-89, -71, 4.04264
56, -24, 4.04264
26, -95, 4.04264
30, 98, 4.04264
79, -40, 4.04264
32, -10, 4.04264
-62, 10, 4.04264
22, 39, 4.04264
-22, -78, 4.04264
21, -4, 4.04264
55, 96, 4.04264
26, 22, 4.04264
25, -41, 4.04264
-16, -71, 4.04264
11, -11, 4.04264
96, -69, 4.04264
88, 18, 4.04264
1, 65, 4.04264
61, -93, 4.04264
-46, 8, 4.04264
-61, -35, 4.04264
-23, -44, 4.04264
44, 72, 4.04264
28, -80, 4.04264
-17, -65, 4.04264
-60, 31, 4.04264
62, -67, 4.04264
-93, 21, 4.04264
-76, 47, 4.04264
-78, -72, 4.04264
3, 23, 4.04264
-79, 46, 4.04264
94, -4, 4.04264
1, -13, 4.04264
-7, 33, 4.04264
18, 63, 4.04264
30, -55, 4.04264
-27, 8, 4.04264
-36, 33, 4.04264
-63, 81, 4.04264
-42, -56, 4.04264
2, -91, 4.04264
15, 25, 4.04264
56, 86, 4.04264
-58, 15, 4.04264
73, -10, 4.04264
16, 43, 4.04264
45, 20, 4.04264
19, -13, 4.04264
-9, 20, 4.04264
84, -5, 4.04264
-26, 66, 4.04264
-6, 17, 4.04264
-52, -17, 4.04264
-37, 52, 4.04264
33, 79, 4.04264
78, 47, 4.04264
91, 33, 4.04264
6, 7, 4.04264
43, -42, 4.04264
-34, 58, 4.04264
75, -70, 4.04264
91, 19, 4.04264
-25, -75, 4.04264
-17, 76, 4.04264
88, -44, 4.04264
-86, -32, 4.04264
28, 53, 4.04264
6, -88, 4.04264
52, -63, 4.04264
-44, 38, 4.04264
-50, 61, 4.04264
-35, 60, 4.04264
-35, 75, 4.04264
-15, 61, 4.04264
-26, 65, 4.04264
-83, -80, 4.04264
5, 67, 4.04264
85, -90, 4.04264
-14, 7, 4.04264
27, 14, 4.04264
29, -26, 4.04264
-25, 96, 4.04264
9, -21, 4.04264
20, 30, 4.04264
12, 9, 4.04264
21, -3, 4.04264
7, -12, 4.04264
-57, 99, 4.04264
-8, 49, 4.04264
-39, -89, 4.04264
68, -33, 4.04264
72, -59, 4.04264
67, -99, 4.04264
-64, 83, 4.04264
-16, -73, 4.04264
77, -64, 4.04264
75, 73, 4.04264
95, 57, 4.04264
43, -98, 4.04264
51, 8, 4.04264
10, -27, 4.04264
97, -44, 4.04264
-15, 37, 4.04264
31, -30, 4.04264
70, -10, 4.04264
13, 10, 4.04264
90, -54, 4.04264
69, 97, 4.04264
-53, -26, 4.04264
94, -48, 4.04264
33, 78, 4.04264
-1, 46, 4.04264
-81, 47, 4.04264
13, 98, 4.04264
-20, -15, 4.04264
46, 12, 4.04264
87, 73, 4.04264
11, 20, 4.04264
6, -3, 4.04264
7, 98, 4.04264
-45, -66, 4.04264
4, -48, 4.04264
78, -36, 4.04264
72, -82, 4.04264
0, -58, 4.04264
-74, -46, 4.04264
56, -86, 4.04264
-35, 98, 4.04264
-3, 10, 4.04264
17, 43, 4.04264
27, -100, 4.04264
-66, 60, 4.04264
66, 28, 4.04264
-8, 47, 4.04264
-49, -14, 4.04264
-97, 9, 4.04264
27, -66, 4.04264
41, 13, 4.04264
-1, -69, 4.04264
15, 75, 4.04264
-44, -73, 4.04264
-11, -2, 4.04264
-40, -69, 4.04264
49, 52, 4.04264
80, 60, 4.04264
31, 7, 4.04264
17, -52, 4.04264
87, -31, 4.04264
77, 22, 4.04264
-78, 5, 4.04264
18, 57, 4.04264
-34, -52, 4.04264
52, 3, 4.04264
-14, -22, 4.04264
64, 92, 4.04264
-32, 43, 4.04264
-98, 87, 4.04264
74, 66, 4.04264
1, 27, 4.04264
-43, 46, 4.04264
-49, 13, 4.04264
-83, -21, 4.04264
17, -54, 4.04264
81, 36, 4.04264
9, -93, 4.04264
-12, -37, 4.04264
-13, 13, 4.04264
-56, 79, 4.04264
83, -97, 4.04264
96, -35, 4.04264
-98, 2, 4.04264
