-6, 28, 3.51908
-42, -15, 3.51908
6, 53, 3.51908
73, 22, 3.51908
-6, -75, 3.51908
-47, 18, 3.51908
-20, 18, 3.51908
-42, 15, 3.51908
6, 8, 3.51908
-1, 68, 3.51908
-73, -2, 3.51908
-46, 26, 3.51908
-30, -50, 3.51908
22, -40, 3.51908
54, 50, 3.51908
-33, -5, 3.51908
-67, 36, 3.51908
17, 27, 3.51908
-52, 20, 3.51908
-19, -22, 3.51908
-23, 16, 3.51908
-44, 75, 3.51908
-48, -7, 3.51908
-12, -63, 3.51908
-12, 33, 3.51908
3, 13, 3.51908
-19, -4, 3.51908
-30, -3, 3.51908
31, -96, 3.51908
46, -3, 3.51908
-30, -1, 3.51908
3, 16, 3.51908
-46, -52, 3.51908
-26, 7, 3.51908
7, -20, 3.51908
34, 92, 3.51908
7, 10, 3.51908
4, 13, 3.51908
95, -29, 3.51908
27, -27, 3.51908
-50, 68, 3.51908
13, -3, 3.51908
40, -20, 3.51908
-26, -17, 3.51908
-19, -22, 3.51908
-10, 5, 3.51908
-37, -10, 3.51908
-44, 23, 3.51908
48, -10, 3.51908
-8, -67, 3.51908
-19, 11, 3.51908
35, -58, 3.51908
91, 54, 3.51908
29, -77, 3.51908
-44, -92, 3.51908
-37, -21, 3.51908
68, -11, 3.51908
-17, -19, 3.51908
36, -20, 3.51908
32, -67, 3.51908
-86, -21, 3.51908
-29, 28, 3.51908
19, -49, 3.51908
58, -76, 3.51908
2, 1, 3.51908
60, 41, 3.51908
-7, -9, 3.51908
31, 31, 3.51908
8, -69, 3.51908
39, 0, 3.51908
77, 20, 3.51908
8, -10, 3.51908
7, -47, 3.51908
15, -33, 3.51908
-22, 8, 3.51908
-50, 9, 3.51908
41, 40, 3.51908
0, -14, 3.51908
92, -52, 3.51908
-6, -26, 3.51908
-17, 15, 3.51908
-48, 14, 3.51908
28, 47, 3.51908
-21, 49, 3.51908
61, 1, 3.51908
86, 45, 3.51908
-15, -24, 3.51908
23, 17, 3.51908
-44, -22, 3.51908
-51, 9, 3.51908
-30, 13, 3.51908
43, -36, 3.51908
-56, 4, 3.51908
34, 39, 3.51908
66, 14, 3.51908
11, -51, 3.51908
28, 89, 3.51908
-61, -48, 3.51908
21, -71, 3.51908
1, 64, 3.51908
42, -54, 3.51908
-26, -2, 3.51908
23, 22, 3.51908
-16, 11, 3.51908
-30, 5, 3.51908
-10, -44, 3.51908
65, 2, 3.51908
-36, -51, 3.51908
-2, -5, 3.51908
-9, -19, 3.51908
-22, 54, 3.51908
69, -25, 3.51908
41, -5, 3.51908
0, 11, 3.51908
24, 14, 3.51908
23, 4, 3.51908
-1, -17, 3.51908
53, 30, 3.51908
44, -10, 3.51908
36, -9, 3.51908
-8, 6, 3.51908
-32, -46, 3.51908
19, 29, 3.51908
-77, -21, 3.51908
-32, 1, 3.51908
-43, -47, 3.51908
-71, 15, 3.51908
13, 31, 3.51908
-3, 3, 3.51908
-8, 23, 3.51908
-40, 18, 3.51908
18, 39, 3.51908
-40, 41, 3.51908
-35, -91, 3.51908
-26, -97, 3.51908
62, -30, 3.51908
19, 26, 3.51908
-15, 23, 3.51908
43, 59, 3.51908
-28, -9, 3.51908
-1, -4, 3.51908
15, -8, 3.51908
-53, -26, 3.51908
-43, -3, 3.51908
9, -31, 3.51908
-13, -13, 3.51908
15, 63, 3.51908
-28, -11, 3.51908
1, -16, 3.51908
19, -29, 3.51908
-26, 18, 3.51908
-25, -66, 3.51908
-61, -35, 3.51908
-46, 24, 3.51908
58, 9, 3.51908
-2, 40, 3.51908
22, -63, 3.51908
67, -31, 3.51908
-28, 57, 3.51908
68, 3, 3.51908
7, 22, 3.51908
31, 22, 3.51908
10, 28, 3.51908
-24, -40, 3.51908
-38, -2, 3.51908
-3, 8, 3.51908
-20, -33, 3.51908
-6, 4, 3.51908
16, 31, 3.51908
-75, 63, 3.51908
94, -51, 3.51908
38, 61, 3.51908
-39, -33, 3.51908
-17, 57, 3.51908
-14, -2, 3.51908
25, -34, 3.51908
15, -29, 3.51908
31, -60, 3.51908
-16, -6, 3.51908
51, 31, 3.51908
-24, -29, 3.51908
-18, -42, 3.51908
-32, -38, 3.51908
2, 24, 3.51908
18, -40, 3.51908
9, 59, 3.51908
-5, -44, 3.51908
41, -44, 3.51908
-34, 11, 3.51908
-15, 20, 3.51908
-7, 25, 3.51908
7, 28, 3.51908
15, 2, 3.51908
-51, -82, 3.51908
-11, -25, 3.51908
30, 3, 3.51908
29, -70, 3.51908
-2, -1, 3.51908
-9, 46, 3.51908
9, -33, 3.51908
-61, 15, 3.51908
5, -15, 3.51908
-25, -23, 3.51908
-9, 61, 3.51908
-33, 14, 3.51908
-12, -31, 3.51908
38, -21, 3.51908
37, 7, 3.51908
-26, 17, 3.51908
73, 31, 3.51908
-27, 3, 3.51908
-16, 19, 3.51908
26, -19, 3.51908
-9, -10, 3.51908
47, 25, 3.51908
39, 45, 3.51908
12, 11, 3.51908
15, -1, 3.51908
-45, -52, 3.51908
6, 16, 3.51908
30, -17, 3.51908
65, -8, 3.51908
-4, 46, 3.51908
2, 26, 3.51908
-46, 25, 3.51908
13, 89, 3.51908
27, 12, 3.51908
-26, 42, 3.51908
27, -63, 3.51908
-65, 9, 3.51908
8, -46, 3.51908
-20, 84, 3.51908
-26, -12, 3.51908
-37, 13, 3.51908
-55, 1, 3.51908
37, 9, 3.51908
-22, 21, 3.51908
30, 27, 3.51908
67, 13, 3.51908
46, 29, 3.51908
-14, 9, 3.51908
-3, -6, 3.51908
2, 48, 3.51908
13, -40, 3.51908
6, 49, 3.51908
-18, 4, 3.51908
63, -21, 3.51908
-16, -44, 3.51908
18, -24, 3.51908
-33, -26, 3.51908
24, -31, 3.51908
6, -5, 3.51908
-21, 7, 3.51908
0, 32, 3.51908
47, -35, 3.51908
-37, 11, 3.51908
-16, 0, 3.51908
-8, -7, 3.51908
17, -27, 3.51908
5, 4, 3.51908
71, -25, 3.51908
26, -35, 3.51908
17, 26, 3.51908
7, 35, 3.51908
8, 67, 3.51908
-11, 35, 3.51908
-19, 28, 3.51908
11, 44, 3.51908
