-18, -5, 1.94556
7, -19, 1.94556
-19, -11, 1.94556
13, 7, 1.94556
-13, -23, 1.94556
-36, -12, 1.94556
-5, -3, 1.94556
0, -8, 1.94556
1, -3, 1.94556
13, -11, 1.94556
5, -18, 1.94556
-1, 21, 1.94556
-9, -17, 1.94556
7, 17, 1.94556
15, -3, 1.94556
6, 7, 1.94556
-9, 12, 1.94556
17, -8, 1.94556
6, -19, 1.94556
-2, -10, 1.94556
-29, -20, 1.94556
-2, -8, 1.94556
3, -15, 1.94556
-28, 20, 1.94556
-20, 23, 1.94556
-9, -16, 1.94556
-13, -12, 1.94556
-7, 8, 1.94556
17, -15, 1.94556
16, -19, 1.94556
1, -19, 1.94556
-13, 6, 1.94556
-5, -7, 1.94556
2, -11, 1.94556
8, -17, 1.94556
-14, -19, 1.94556
1, -11, 1.94556
5, -1, 1.94556
28, -8, 1.94556
27, 18, 1.94556
-26, -18, 1.94556
-10, -25, 1.94556
8, 7, 1.94556
-10, -18, 1.94556
-1, -18, 1.94556
-2, 6, 1.94556
-8, -18, 1.94556
-10, 8, 1.94556
13, 3, 1.94556
-13, -8, 1.94556
-2, -19, 1.94556
10, -8, 1.94556
-30, 17, 1.94556
1, -2, 1.94556
-7, -29, 1.94556
-21, -11, 1.94556
17, -10, 1.94556
-5, -11, 1.94556
26, -14, 1.94556
-15, -24, 1.94556
-32, -12, 1.94556
-7, 10, 1.94556
-12, -33, 1.94556
5, 3, 1.94556
-32, -24, 1.94556
12, -14, 1.94556
6, -20, 1.94556
-11, -12, 1.94556
-8, -17, 1.94556
5, -14, 1.94556
18, -21, 1.94556
5, -27, 1.94556
-14, -11, 1.94556
5, -15, 1.94556
-26, 1, 1.94556
8, 7, 1.94556
15, 12, 1.94556
-17, -2, 1.94556
14, -21, 1.94556
13, -8, 1.94556
7, -14, 1.94556
-21, -7, 1.94556
-8, -4, 1.94556
-9, 13, 1.94556
10, -14, 1.94556
-6, 4, 1.94556
19, -15, 1.94556
8, 3, 1.94556
4, 5, 1.94556
-12, -12, 1.94556
-13, -3, 1.94556
10, -23, 1.94556
-9, -9, 1.94556
-12, 10, 1.94556
29, 2, 1.94556
-2, -17, 1.94556
5, -8, 1.94556
-16, -24, 1.94556
12, -12, 1.94556
33, -4, 1.94556
-2, 0, 1.94556
-12, -1, 1.94556
10, 3, 1.94556
-17, -1, 1.94556
-17, -15, 1.94556
-19, -8, 1.94556
11, 0, 1.94556
-14, 0, 1.94556
0, -24, 1.94556
-7, -3, 1.94556
-3, 29, 1.94556
19, -29, 1.94556
1, -19, 1.94556
7, -28, 1.94556
16, 10, 1.94556
-3, -10, 1.94556
-20, 10, 1.94556
19, 6, 1.94556
0, -2, 1.94556
13, -17, 1.94556
-14, 7, 1.94556
-4, -26, 1.94556
8, -14, 1.94556
-36, -11, 1.94556
-30, -25, 1.94556
-8, -11, 1.94556
-9, -2, 1.94556
-12, -7, 1.94556
-25, 2, 1.94556
0, -20, 1.94556
22, -5, 1.94556
22, 16, 1.94556
6, -4, 1.94556
1, -12, 1.94556
-21, -12, 1.94556
34, -20, 1.94556
22, -8, 1.94556
-18, -13, 1.94556
27, 25, 1.94556
-6, 6, 1.94556
-16, 3, 1.94556
-14, -12, 1.94556
-7, -23, 1.94556
-15, -9, 1.94556
-12, -3, 1.94556
-6, -11, 1.94556
2, -2, 1.94556
11, 14, 1.94556
14, -13, 1.94556
9, -11, 1.94556
-5, 19, 1.94556
-5, 1, 1.94556
-19, 0, 1.94556
-13, -2, 1.94556
2, -1, 1.94556
16, 11, 1.94556
2, -28, 1.94556
4, -1, 1.94556
20, 12, 1.94556
-1, -11, 1.94556
-8, 8, 1.94556
-12, 17, 1.94556
22, -4, 1.94556
0, -15, 1.94556
-22, -17, 1.94556
13, -1, 1.94556
-3, -23, 1.94556
-12, -14, 1.94556
-8, -5, 1.94556
-8, 11, 1.94556
10, -2, 1.94556
-12, -11, 1.94556
-7, -17, 1.94556
0, 9, 1.94556
8, -16, 1.94556
13, -10, 1.94556
-1, -4, 1.94556
9, 5, 1.94556
-4, 3, 1.94556
25, 9, 1.94556
1, 6, 1.94556
-7, -5, 1.94556
-8, -25, 1.94556
-4, 6, 1.94556
29, -5, 1.94556
-11, 13, 1.94556
11, -10, 1.94556
-3, -28, 1.94556
-11, 19, 1.94556
-11, 17, 1.94556
-16, 8, 1.94556
-29, -4, 1.94556
25, 25, 1.94556
-11, -6, 1.94556
-4, -25, 1.94556
0, -8, 1.94556
18, -15, 1.94556
19, 10, 1.94556
7, 1, 1.94556
-11, -11, 1.94556
2, 25, 1.94556
6, 5, 1.94556
-11, 4, 1.94556
-3, -17, 1.94556
-4, -13, 1.94556
-9, -3, 1.94556
1, -7, 1.94556
6, -5, 1.94556
-22, -2, 1.94556
-9, 8, 1.94556
-5, 10, 1.94556
-23, -7, 1.94556
6, -18, 1.94556
-11, -13, 1.94556
17, -3, 1.94556
5, 9, 1.94556
8, 6, 1.94556
16, -13, 1.94556
3, -14, 1.94556
5, 0, 1.94556
-11, 5, 1.94556
-9, -6, 1.94556
-17, 8, 1.94556
-19, 35, 1.94556
-2, 12, 1.94556
15, 2, 1.94556
1, 4, 1.94556
-3, 15, 1.94556
14, 2, 1.94556
-21, -13, 1.94556
-12, -8, 1.94556
-19, 21, 1.94556
5, 11, 1.94556
-16, 4, 1.94556
-5, 6, 1.94556
11, -12, 1.94556
-4, 0, 1.94556
4, 10, 1.94556
21, 14, 1.94556
9, 1, 1.94556
-15, 11, 1.94556
-8, -15, 1.94556
-9, -1, 1.94556
-15, -14, 1.94556
-3, 19, 1.94556
-9, 19, 1.94556
21, 3, 1.94556
6, -12, 1.94556
-6, -20, 1.94556
4, -3, 1.94556
3, -13, 1.94556
5, -3, 1.94556
-5, 0, 1.94556
20, -11, 1.94556
17, -22, 1.94556
-6, 12, 1.94556
11, -2, 1.94556
6, -9, 1.94556
-6, -3, 1.94556
6, 22, 1.94556
5, -4, 1.94556
17, 15, 1.94556
-7, 0, 1.94556
-3, -6, 1.94556
-8, 3, 1.94556
-6, 21, 1.94556
-12, 27, 1.94556
-14, 14, 1.94556
9, -8, 1.94556
-12, -17, 1.94556
-6, -15, 1.94556
19, 2, 1.94556
-9, -5, 1.94556
6, -13, 1.94556
-14, 33, 1.94556
20, 3, 1.94556
11, -8, 1.94556
15, 25, 1.94556
20, -12, 1.94556
13, 14, 1.94556
-15, 0, 1.94556
-11, -8, 1.94556
-3, -2, 1.94556
6, -1, 1.94556
7, 35, 1.94556
18, 10, 1.94556
-17, -6, 1.94556
-21, 29, 1.94556
27, 13, 1.94556
-12, -9, 1.94556
5, 8, 1.94556
12, -1, 1.94556
21, 15, 1.94556
20, 6, 1.94556
-14, 18, 1.94556
32, 2, 1.94556
4, 14, 1.94556
-10, 9, 1.94556
14, 19, 1.94556
-13, 8, 1.94556
