-4, 35, 3.58594
-50, 7, 3.58594
4, 46, 3.58594
67, 13, 3.58594
6, -88, 3.58594
-49, 22, 3.58594
-9, 13, 3.58594
-38, 6, 3.58594
11, 8, 3.58594
-2, 84, 3.58594
-75, 8, 3.58594
-40, 26, 3.58594
-35, -41, 3.58594
32, -45, 3.58594
61, 49, 3.58594
-47, -11, 3.58594
-82, 34, 3.58594
14, 20, 3.58594
-34, 27, 3.58594
-13, -23, 3.58594
-31, 17, 3.58594
-30, 71, 3.58594
-40, -11, 3.58594
-18, -53, 3.58594
-27, 40, 3.58594
12, 24, 3.58594
-24, -12, 3.58594
-39, -6, 3.58594
40, -84, 3.58594
47, -2, 3.58594
-32, 3, 3.58594
18, 8, 3.58594
-60, -55, 3.58594
-32, 9, 3.58594
7, -33, 3.58594
35, 93, 3.58594
-4, 14, 3.58594
-5, 13, 3.58594
91, -34, 3.58594
22, -39, 3.58594
-31, 79, 3.58594
24, -21, 3.58594
39, 3, 3.58594
-28, 1, 3.58594
-14, -26, 3.58594
-1, -6, 3.58594
-52, 0, 3.58594
-40, 23, 3.58594
52, -10, 3.58594
-13, -66, 3.58594
-19, 21, 3.58594
32, -55, 3.58594
91, 34, 3.58594
49, -65, 3.58594
-41, -95, 3.58594
-38, -28, 3.58594
82, -16, 3.58594
-21, -14, 3.58594
62, -30, 3.58594
27, -75, 3.58594
-96, -19, 3.58594
-37, 24, 3.58594
13, -45, 3.58594
43, -68, 3.58594
18, -9, 3.58594
56, 37, 3.58594
9, 7, 3.58594
50, 11, 3.58594
11, -81, 3.58594
29, 4, 3.58594
75, 23, 3.58594
4, -8, 3.58594
16, -54, 3.58594
20, -30, 3.58594
-25, 15, 3.58594
-58, -5, 3.58594
34, 43, 3.58594
4, -42, 3.58594
99, -46, 3.58594
-16, -19, 3.58594
-7, 18, 3.58594
-48, 23, 3.58594
22, 53, 3.58594
-21, 54, 3.58594
66, 6, 3.58594
87, 43, 3.58594
-9, -32, 3.58594
25, 0, 3.58594
-31, -21, 3.58594
-37, 10, 3.58594
-45, 14, 3.58594
37, -52, 3.58594
-63, 13, 3.58594
27, 36, 3.58594
65, 17, 3.58594
12, -41, 3.58594
39, 92, 3.58594
-81, -50, 3.58594
19, -72, 3.58594
7, 57, 3.58594
53, -60, 3.58594
-27, -4, 3.58594
18, 28, 3.58594
-4, 20, 3.58594
-26, -4, 3.58594
-6, -43, 3.58594
74, 9, 3.58594
-36, -50, 3.58594
-1, -21, 3.58594
-6, -31, 3.58594
-4, 75, 3.58594
73, -45, 3.58594
54, -7, 3.58594
-1, 1, 3.58594
18, 4, 3.58594
1, 8, 3.58594
25, -15, 3.58594
63, 21, 3.58594
58, -9, 3.58594
43, 10, 3.58594
-11, 8, 3.58594
-30, -64, 3.58594
25, 31, 3.58594
-82, -35, 3.58594
-28, -15, 3.58594
-38, -46, 3.58594
-63, 9, 3.58594
7, 15, 3.58594
4, 13, 3.58594
-4, 21, 3.58594
-32, 26, 3.58594
29, 24, 3.58594
-25, 43, 3.58594
-46, -95, 3.58594
-27, -96, 3.58594
59, -36, 3.58594
28, 33, 3.58594
-28, 36, 3.58594
31, 60, 3.58594
-42, -12, 3.58594
6, -4, 3.58594
