-14, -47, 4.01798
-73, -72, 4.01798
-41, -19, 4.01798
85, -50, 4.01798
21, -73, 4.01798
-8, 50, 4.01798
-90, 33, 4.01798
33, -39, 4.01798
78, -19, 4.01798
15, 9, 4.01798
-97, -5, 4.01798
59, -1, 4.01798
24, -7, 4.01798
-13, -27, 4.01798
71, 67, 4.01798
-76, -21, 4.01798
-60, 21, 4.01798
-78, 42, 4.01798
-14, -1, 4.01798
-11, 0, 4.01798
-27, -24, 4.01798
-64, 50, 4.01798
9, 45, 4.01798
-31, -91, 4.01798
17, 15, 4.01798
-20, 13, 4.01798
33, 60, 4.01798
-59, -63, 4.01798
24, -86, 4.01798
98, 37, 4.01798
36, 39, 4.01798
-69, 88, 4.01798
3, -76, 4.01798
-44, -10, 4.01798
-16, 0, 4.01798
68, 53, 4.01798
-10, -48, 4.01798
-86, 68, 4.01798
87, -17, 4.01798
-38, -1, 4.01798
-66, 64, 4.01798
34, -26, 4.01798
29, 1, 4.01798
9, 50, 4.01798
-56, -10, 4.01798
25, -46, 4.01798
-26, -32, 4.01798
9, 8, 4.01798
69, 1, 4.01798
8, -58, 4.01798
-20, 23, 4.01798
4, -16, 4.01798
55, 56, 4.01798
84, -72, 4.01798
-34, -56, 4.01798
-92, -63, 4.01798
94, -23, 4.01798
58, 88, 4.01798
68, -43, 4.01798
47, -54, 4.01798
-37, -1, 4.01798
-29, 45, 4.01798
-18, 15, 4.01798
88, -71, 4.01798
91, 62, 4.01798
-6, 50, 4.01798
-34, -43, 4.01798
62, 11, 4.01798
-18, -32, 4.01798
55, -43, 4.01798
93, -24, 4.01798
0, -49, 4.01798
7, -25, 4.01798
-78, -39, 4.01798
-3, 28, 4.01798
-87, 6, 4.01798
61, 71, 4.01798
-80, -33, 4.01798
26, -21, 4.01798
-48, -65, 4.01798
-50, -61, 4.01798
-2, 92, 4.01798
46, 75, 4.01798
32, 61, 4.01798
58, 28, 4.01798
25, 21, 4.01798
50, -15, 4.01798
69, 42, 4.01798
30, 30, 4.01798
-65, -3, 4.01798
-40, 21, 4.01798
21, -26, 4.01798
3, 17, 4.01798
58, 37, 4.01798
80, -12, 4.01798
39, -87, 4.01798
54, 68, 4.01798
-97, -98, 4.01798
-11, -50, 4.01798
3, -11, 4.01798
21, -10, 4.01798
-51, -51, 4.01798
-65, 97, 4.01798
15, 72, 4.01798
-13, 72, 4.01798
69, -22, 4.01798
67, -2, 4.01798
9, -87, 4.01798
65, -35, 4.01798
8, 19, 4.01798
-24, 56, 4.01798
45, -65, 4.01798
40, -33, 4.01798
-39, -41, 4.01798
-8, 74, 4.01798
18, 21, 4.01798
81, 18, 4.01798
88, 7, 4.01798
79, -89, 4.01798
13, -41, 4.01798
-35, -42, 4.01798
-12, -92, 4.01798
49, 45, 4.01798
-98, 1, 4.01798
-94, 52, 4.01798
18, -93, 4.01798
-13, 52, 4.01798
-56, -55, 4.01798
34, -38, 4.01798
-17, -79, 4.01798
-51, -14, 4.01798
36, 56, 4.01798
-64, 16, 4.01798
-35, -95, 4.01798
67, -70, 4.01798
57, -3, 4.01798
51, 62, 4.01798
-2, 57, 4.01798
-32, 84, 4.01798
-6, -3, 4.01798
-88, -12, 4.01798
69, 76, 4.01798
-2, 33, 4.01798
56, 36, 4.01798
99, -79, 4.01798
82, 27, 4.01798
-2, 82, 4.01798
-4, -80, 4.01798
54, -68, 4.01798
-98, -73, 4.01798
13, 35, 4.01798
91, 74, 4.01798
-22, -40, 4.01798
-20, -28, 4.01798
25, 46, 4.01798
14, 14, 4.01798
8, -99, 4.01798
3, -59, 4.01798
94, 67, 4.01798
