-31, -32, 4.00789
-71, -35, 4.00789
-38, -15, 4.00789
54, -27, 4.00789
5, -67, 4.00789
17, 87, 4.00789
-82, 5, 4.00789
47, -59, 4.00789
82, -2, 4.00789
0, -33, 4.00789
-95, -6, 4.00789
61, 25, 4.00789
17, -30, 4.00789
10, -50, 4.00789
41, 98, 4.00789
-57, -8, 4.00789
-87, 38, 4.00789
-49, 31, 4.00789
28, 20, 4.00789
23, 10, 4.00789
-60, -6, 4.00789
-67, 45, 4.00789
-29, 58, 4.00789
-56, -67, 4.00789
-11, 50, 4.00789
-37, 1, 4.00789
20, 32, 4.00789
-78, -36, 4.00789
35, -61, 4.00789
82, 21, 4.00789
38, 29, 4.00789
-70, 69, 4.00789
-1, -97, 4.00789
-35, -49, 4.00789
-11, 40, 4.00789
46, 51, 4.00789
15, -73, 4.00789
-95, 55, 4.00789
83, -14, 4.00789
-12, -9, 4.00789
-87, 70, 4.00789
15, -33, 4.00789
26, -9, 4.00789
2, 37, 4.00789
-49, -91, 4.00789
26, -48, 4.00789
-15, -21, 4.00789
26, -26, 4.00789
46, 2, 4.00789
43, -77, 4.00789
-19, 34, 4.00789
-12, -42, 4.00789
78, 40, 4.00789
74, -74, 4.00789
-5, -64, 4.00789
-77, -67, 4.00789
89, -5, 4.00789
64, 68, 4.00789
73, -48, 4.00789
38, -18, 4.00789
-25, -15, 4.00789
-6, 42, 4.00789
10, 19, 4.00789
88, -81, 4.00789
99, 48, 4.00789
-15, 42, 4.00789
-58, -48, 4.00789
98, -17, 4.00789
-32, -15, 4.00789
55, -51, 4.00789
64, -39, 4.00789
40, -62, 4.00789
-16, -24, 4.00789
-96, -79, 4.00789
-15, 24, 4.00789
-53, -25, 4.00789
98, 65, 4.00789
-76, -40, 4.00789
24, 11, 4.00789
-91, -100, 4.00789
-73, -76, 4.00789
-20, 78, 4.00789
36, 78, 4.00789
37, 51, 4.00789
52, 5, 4.00789
19, 14, 4.00789
83, -35, 4.00789
97, 8, 4.00789
38, -6, 4.00789
-59, -36, 4.00789
-71, 9, 4.00789
-24, -18, 4.00789
40, 56, 4.00789
67, 59, 4.00789
94, 43, 4.00789
45, -88, 4.00789
40, 83, 4.00789
-47, -91, 4.00789
-46, -72, 4.00789
-5, 7, 4.00789
11, -48, 4.00789
-28, -16, 4.00789
-40, 97, 4.00789
35, 85, 4.00789
-18, 77, 4.00789
58, -27, 4.00789
96, -19, 4.00789
27, -69, 4.00789
58, -45, 4.00789
20, 36, 4.00789
-33, 86, 4.00789
34, -70, 4.00789
36, -10, 4.00789
-31, -28, 4.00789
3, 53, 4.00789
46, 22, 4.00789
59, 48, 4.00789
76, 9, 4.00789
89, -95, 4.00789
16, -43, 4.00789
-61, -56, 4.00789
-7, -75, 4.00789
65, 36, 4.00789
-86, -5, 4.00789
-97, 42, 4.00789
2, -90, 4.00789
-23, 36, 4.00789
-50, -63, 4.00789
26, -31, 4.00789
-25, -62, 4.00789
-43, -6, 4.00789
19, 20, 4.00789
-54, 36, 4.00789
-33, -83, 4.00789
71, -71, 4.00789
72, 1, 4.00789
22, 77, 4.00789
19, 34, 4.00789
-46, 75, 4.00789
-44, 1, 4.00789
-100, -31, 4.00789
94, 95, 4.00789
3, 15, 4.00789
75, 47, 4.00789
82, -87, 4.00789
67, 45, 4.00789
20, 96, 4.00789
-7, -85, 4.00789
74, -57, 4.00789
-76, -32, 4.00789
-14, 7, 4.00789
97, 41, 4.00789
-33, -7, 4.00789
-22, -56, 4.00789
61, 71, 4.00789
22, -22, 4.00789
-27, -48, 4.00789
-24, -62, 4.00789
70, 71, 4.00789
-17, 14, 4.00789
-48, -59, 4.00789
34, 46, 4.00789
8, 44, 4.00789
72, 35, 4.00789
-95, 5, 4.00789
-14, -30, 4.00789
-2, 9, 4.00789
0, 94, 4.00789
-42, 63, 4.00789
34, -29, 4.00789
35, -55, 4.00789
19, 51, 4.00789
-69, -27, 4.00789
-38, 15, 4.00789
-97, -41, 4.00789
35, -54, 4.00789
27, -13, 4.00789
22, -86, 4.00789
-14, -64, 4.00789
83, 58, 4.00789
-3, -69, 4.00789
-50, 34, 4.00789
16, 14, 4.00789
45, -15, 4.00789
10, 22, 4.00789
-30, 76, 4.00789
-35, -68, 4.00789
-62, 43, 4.00789
25, -59, 4.00789
38, 58, 4.00789
-34, 16, 4.00789
20, -76, 4.00789
54, -86, 4.00789
-46, -38, 4.00789
-44, -39, 4.00789
-5, -44, 4.00789
-76, -32, 4.00789
-68, 98, 4.00789
-54, 69, 4.00789
-50, -30, 4.00789
-73, 49, 4.00789
-16, 43, 4.00789
-13, 3, 4.00789
-28, 39, 4.00789
-47, -65, 4.00789
73, -87, 4.00789
12, 52, 4.00789
-3, -63, 4.00789
-70, -44, 4.00789
37, 50, 4.00789
36, -9, 4.00789
-60, 18, 4.00789
28, -32, 4.00789
-19, -21, 4.00789
-31, 18, 4.00789
8, -29, 4.00789
-25, 59, 4.00789
78, -64, 4.00789
-91, -39, 4.00789
29, 66, 4.00789
79, -4, 4.00789
23, 57, 4.00789
34, 79, 4.00789
12, -50, 4.00789
8, 42, 4.00789
58, 95, 4.00789
79, 14, 4.00789
-45, -49, 4.00789
-62, -66, 4.00789
32, -19, 4.00789
23, -92, 4.00789
23, 98, 4.00789
79, -18, 4.00789
25, -4, 4.00789
-47, 1, 4.00789
-19, 22, 4.00789
-34, -75, 4.00789
-6, 13, 4.00789
32, 68, 4.00789
9, 34, 4.00789
41, -45, 4.00789
1, -33, 4.00789
43, -3, 4.00789
94, -80, 4.00789
78, 24, 4.00789
3, 64, 4.00789
44, -82, 4.00789
-19, 6, 4.00789
-48, 23, 4.00789
-16, -18, 4.00789
15, 94, 4.00789
36, -89, 4.00789
-4, -51, 4.00789
-67, 48, 4.00789
62, -73, 4.00789
-83, 34, 4.00789
-60, 66, 4.00789
-71, -99, 4.00789
-25, 21, 4.00789
-78, 34, 4.00789
85, 6, 4.00789
11, 12, 4.00789
12, 25, 4.00789
9, 51, 4.00789
36, -62, 4.00789
-36, 22, 4.00789
-48, 9, 4.00789
-51, 61, 4.00789
-48, -50, 4.00789
-11, -94, 4.00789
14, 30, 4.00789
27, 98, 4.00789
-78, 16, 4.00789
94, -33, 4.00789
21, 62, 4.00789
41, 17, 4.00789
17, -31, 4.00789
-5, 42, 4.00789
86, -5, 4.00789
-5, 89, 4.00789
-7, -7, 4.00789
-43, -31, 4.00789
-61, 68, 4.00789
19, 78, 4.00789
63, 64, 4.00789
90, 43, 4.00789
1, 6, 4.00789
21, -56, 4.00789
-39, 30, 4.00789
51, -81, 4.00789
79, 37, 4.00789
-21, -55, 4.00789
-23, 64, 4.00789
89, -35, 4.00789
-70, -52, 4.00789
18, 74, 4.00789
20, -99, 4.00789
29, -61, 4.00789
-43, 49, 4.00789
-35, 73, 4.00789
-34, 80, 4.00789
-62, 65, 4.00789
-9, 62, 4.00789
-35, 63, 4.00789
-76, -54, 4.00789
16, 89, 4.00789
79, -80, 4.00789
4, -3, 4.00789
22, 15, 4.00789
20, -5, 4.00789
-20, 93, 4.00789
-34, -19, 4.00789
-2, 49, 4.00789
23, 10, 4.00789
13, -33, 4.00789
30, -17, 4.00789
-61, 76, 4.00789
-3, 37, 4.00789
-51, -93, 4.00789
73, -29, 4.00789
97, -43, 4.00789
78, -99, 4.00789
-35, 98, 4.00789
-56, -76, 4.00789
93, -49, 4.00789
71, 69, 4.00789
83, 58, 4.00789
44, -96, 4.00789
46, 1, 4.00789
37, -35, 4.00789
96, -17, 4.00789
-1, 11, 4.00789
32, -1, 4.00789
62, 13, 4.00789
1, 2, 4.00789
73, -59, 4.00789
61, 90, 4.00789
-80, -23, 4.00789
81, -48, 4.00789
28, 70, 4.00789
20, 30, 4.00789
-61, 40, 4.00789
-17, 59, 4.00789
-34, 9, 4.00789
65, -14, 4.00789
84, 24, 4.00789
8, 33, 4.00789
7, 6, 4.00789
18, 84, 4.00789
-22, -51, 4.00789
-28, -30, 4.00789
65, -26, 4.00789
67, -82, 4.00789
