21, 5, 3.99157
-75, -48, 3.99157
-56, -24, 3.99157
77, -50, 3.99157
53, -74, 3.99157
4, 53, 3.99157
-70, 45, 3.99157
11, -26, 3.99157
80, 6, 3.99157
5, 57, 3.99157
-98, 54, 3.99157
-4, -17, 3.99157
-5, -16, 3.99157
-7, -27, 3.99157
87, 55, 3.99157
-80, -29, 3.99157
-66, 29, 3.99157
-49, 11, 3.99157
-30, 14, 3.99157
-39, 20, 3.99157
-10, -8, 3.99157
-53, 79, 3.99157
2, -31, 3.99157
-44, -69, 3.99157
-18, 18, 3.99157
-19, 30, 3.99157
29, 64, 3.99157
-74, -32, 3.99157
32, -87, 3.99157
75, 21, 3.99157
3, 33, 3.99157
-38, 73, 3.99157
-27, -67, 3.99157
-86, -13, 3.99157
2, -17, 3.99157
80, 74, 3.99157
16, -41, 3.99157
-25, 77, 3.99157
90, -12, 3.99157
-9, 21, 3.99157
-68, 97, 3.99157
21, -44, 3.99157
79, 36, 3.99157
-7, 53, 3.99157
-53, -44, 3.99157
23, -48, 3.99157
-25, -65, 3.99157
1, -31, 3.99157
25, 3, 3.99157
11, -82, 3.99157
5, -35, 3.99157
15, 8, 3.99157
94, 64, 3.99157
92, -79, 3.99157
-30, -64, 3.99157
-73, -83, 3.99157
66, -26, 3.99157
58, 77, 3.99157
94, -24, 3.99157
41, -90, 3.99157
-38, -8, 3.99157
-66, 89, 3.99157
-31, -16, 3.99157
98, -91, 3.99157
55, 46, 3.99157
21, 64, 3.99157
-32, -61, 3.99157
43, 28, 3.99157
-14, -43, 3.99157
77, -5, 3.99157
74, -35, 3.99157
27, -11, 3.99157
13, -21, 3.99157
-49, 1, 3.99157
-23, 38, 3.99157
-83, 4, 3.99157
50, 95, 3.99157
-67, -20, 3.99157
14, -68, 3.99157
-64, -80, 3.99157
-57, -61, 3.99157
-9, 71, 3.99157
20, 28, 3.99157
-2, 63, 3.99157
96, -18, 3.99157
37, 30, 3.99157
49, -45, 3.99157
76, 34, 3.99157
-17, 13, 3.99157
-59, 37, 3.99157
-46, 37, 3.99157
22, -1, 3.99157
38, 20, 3.99157
57, 60, 3.99157
82, 19, 3.99157
61, -95, 3.99157
55, 54, 3.99157
-94, -99, 3.99157
44, -58, 3.99157
-29, 15, 3.99157
40, -65, 3.99157
-25, -58, 3.99157
-42, 81, 3.99157
32, 84, 3.99157
-10, 90, 3.99157
27, -35, 3.99157
67, 35, 3.99157
34, -75, 3.99157
53, -80, 3.99157
5, 3, 3.99157
-34, 38, 3.99157
68, -75, 3.99157
28, -62, 3.99157
-26, -66, 3.99157
10, 83, 3.99157
37, 0, 3.99157
69, 16, 3.99157
82, 2, 3.99157
85, -85, 3.99157
43, 17, 3.99157
-36, -27, 3.99157
38, -81, 3.99157
68, 20, 3.99157
-43, -16, 3.99157
-68, 38, 3.99157
-1, -73, 3.99157
-1, 50, 3.99157
-29, -62, 3.99157
40, -24, 3.99157
-26, -39, 3.99157
-43, -1, 3.99157
21, 6, 3.99157
-24, 26, 3.99157
-39, -100, 3.99157
30, -70, 3.99157
57, 4, 3.99157
82, 8, 3.99157
-8, 77, 3.99157
2, 67, 3.99157
19, -11, 3.99157
-60, -20, 3.99157
43, 41, 3.99157
27, -35, 3.99157
26, 50, 3.99157
56, -97, 3.99157
65, 0, 3.99157
-20, 94, 3.99157
-25, -61, 3.99157
68, -82, 3.99157
-46, -59, 3.99157
23, 19, 3.99157
73, 25, 3.99157
-48, -36, 3.99157
-56, -10, 3.99157
42, 96, 3.99157
20, 32, 3.99157
9, -96, 3.99157
-8, -31, 3.99157
49, 94, 3.99157
70, -8, 3.99157
-34, 4, 3.99157
27, -22, 3.99157
52, 74, 3.99157
50, 49, 3.99157
-88, -5, 3.99157
9, -71, 3.99157
-64, 57, 3.99157
17, 52, 3.99157
-58, 59, 3.99157
-3, 43, 3.99157
79, -52, 3.99157
16, 73, 3.99157
-61, -20, 3.99157
-41, 35, 3.99157
-59, -5, 3.99157
-1, -42, 3.99157
8, 31, 3.99157
21, -97, 3.99157
-16, -92, 3.99157
95, 60, 3.99157
6, -73, 3.99157
-77, 21, 3.99157
-26, 31, 3.99157
23, 19, 3.99157
36, 11, 3.99157
-40, 71, 3.99157
-16, -52, 3.99157
0, -17, 3.99157
40, 10, 3.99157
41, 2, 3.99157
3, 38, 3.99157
14, -57, 3.99157
40, -32, 3.99157
-40, -86, 3.99157
-32, 27, 3.99157
-6, -36, 3.99157
-39, -19, 3.99157
-2, 65, 3.99157
-75, 85, 3.99157
-64, -14, 3.99157
-86, 57, 3.99157
-47, 35, 3.99157
-25, -1, 3.99157
1, 83, 3.99157
-40, -89, 3.99157
31, -33, 3.99157
62, 39, 3.99157
16, 15, 3.99157
-26, 16, 3.99157
26, 95, 3.99157
-2, -68, 3.99157
-85, 6, 3.99157
41, -6, 3.99157
-25, 22, 3.99157
17, 68, 3.99157
50, 27, 3.99157
-65, 87, 3.99157
73, -90, 3.99157
-79, -52, 3.99157
33, 74, 3.99157
81, -7, 3.99157
12, 13, 3.99157
35, 70, 3.99157
35, 39, 3.99157
10, 19, 3.99157
43, 96, 3.99157
89, 14, 3.99157
-16, -38, 3.99157
-34, -71, 3.99157
24, -6, 3.99157
36, -63, 3.99157
-24, 72, 3.99157
2, -19, 3.99157
28, 44, 3.99157
-43, 30, 3.99157
-7, 17, 3.99157
-69, 6, 3.99157
47, 15, 3.99157
65, 24, 3.99157
20, 43, 3.99157
-5, -37, 3.99157
