-11, -41, 4.0001
-70, -39, 4.0001
-35, -28, 4.0001
88, -39, 4.0001
37, -70, 4.0001
-19, 32, 4.0001
-65, 26, 4.0001
16, -50, 4.0001
73, -7, 4.0001
7, 37, 4.0001
-97, 16, 4.0001
37, 0, 4.0001
18, -24, 4.0001
-24, -38, 4.0001
57, 59, 4.0001
-85, -36, 4.0001
-61, 16, 4.0001
-90, -6, 4.0001
-39, -18, 4.0001
-27, -5, 4.0001
-25, -44, 4.0001
-65, 46, 4.0001
6, -5, 4.0001
-53, -79, 4.0001
-8, 3, 4.0001
-27, 11, 4.0001
0, 64, 4.0001
-73, -51, 4.0001
15, -94, 4.0001
74, 33, 4.0001
16, 7, 4.0001
-39, 89, 4.0001
8, -84, 4.0001
-51, -13, 4.0001
-3, -6, 4.0001
69, 82, 4.0001
-5, -37, 4.0001
-34, 55, 4.0001
84, -12, 4.0001
-12, 32, 4.0001
-71, 68, 4.0001
30, -59, 4.0001
50, 16, 4.0001
11, 42, 4.0001
-67, -26, 4.0001
36, -45, 4.0001
-15, -36, 4.0001
6, 11, 4.0001
51, -5, 4.0001
-10, -79, 4.0001
-21, -1, 4.0001
1, -19, 4.0001
80, 56, 4.0001
93, -100, 4.0001
-35, -57, 4.0001
-79, -80, 4.0001
93, -6, 4.0001
48, 88, 4.0001
58, -42, 4.0001
57, -65, 4.0001
-23, -4, 4.0001
-52, 79, 4.0001
-33, 1, 4.0001
89, -79, 4.0001
43, 62, 4.0001
-3, 40, 4.0001
-32, -54, 4.0001
43, 21, 4.0001
-14, -54, 4.0001
76, -47, 4.0001
92, -19, 4.0001
6, -59, 4.0001
-3, -23, 4.0001
-60, -28, 4.0001
-21, 51, 4.0001
-93, 10, 4.0001
54, 59, 4.0001
-93, -6, 4.0001
17, -44, 4.0001
-69, -78, 4.0001
-49, -75, 4.0001
7, 67, 4.0001
36, 44, 4.0001
12, 64, 4.0001
62, 20, 4.0001
27, 22, 4.0001
48, -17, 4.0001
66, 30, 4.0001
-5, 27, 4.0001
-55, 39, 4.0001
-50, 24, 4.0001
21, -9, 4.0001
-4, 24, 4.0001
60, 35, 4.0001
73, -24, 4.0001
47, -75, 4.0001
59, 72, 4.0001
-82, -83, 4.0001
-2, -54, 4.0001
5, -3, 4.0001
46, -41, 4.0001
