-53, 22, 4.03974
-54, -28, 4.03974
18, -8, 4.03974
49, -14, 4.03974
18, -85, 4.03974
18, 87, 4.03974
-88, 28, 4.03974
50, -50, 4.03974
79, 20, 4.03974
-33, -25, 4.03974
-100, -34, 4.03974
47, 38, 4.03974
-6, -6, 4.03974
23, -37, 4.03974
17, 71, 4.03974
-50, -29, 4.03974
-97, 47, 4.03974
-24, 22, 4.03974
5, 32, 4.03974
41, 15, 4.03974
-29, 1, 4.03974
-83, 50, 4.03974
-80, 70, 4.03974
-53, -80, 4.03974
-31, 79, 4.03974
-45, 10, 4.03974
46, -4, 4.03974
-64, -6, 4.03974
43, -50, 4.03974
48, 22, 4.03974
18, 37, 4.03974
-21, 49, 4.03974
15, -67, 4.03974
-59, -26, 4.03974
-64, 33, 4.03974
18, 34, 4.03974
-52, -47, 4.03974
-85, 81, 4.03974
79, -22, 4.03974
-6, -17, 4.03974
-97, 90, 4.03974
23, -34, 4.03974
15, -33, 4.03974
18, 6, 4.03974
-32, -72, 4.03974
-3, -26, 4.03974
-36, -45, 4.03974
76, -44, 4.03974
44, 23, 4.03974
28, -65, 4.03974
18, 57, 4.03974
-13, 33, 4.03974
86, 34, 4.03974
70, -50, 4.03974
7, -39, 4.03974
-98, -7, 4.03974
95, 3, 4.03974
71, 72, 4.03974
61, -26, 4.03974
47, -18, 4.03974
-27, -49, 4.03974
7, 52, 4.03974
-2, 1, 4.03974
90, -88, 4.03974
95, 47, 4.03974
-20, 55, 4.03974
-36, -56, 4.03974
95, -27, 4.03974
-72, -16, 4.03974
14, -50, 4.03974
70, -33, 4.03974
35, -44, 4.03974
1, -11, 4.03974
-95, -76, 4.03974
14, 11, 4.03974
-47, -9, 4.03974
73, 65, 4.03974
-49, -21, 4.03974
2, 5, 4.03974
-84, -83, 4.03974
-79, -73, 4.03974
-31, 87, 4.03974
50, 56, 4.03974
50, 48, 4.03974
22, -11, 4.03974
47, -8, 4.03974
93, -33, 4.03974
71, 19, 4.03974
16, 15, 4.03974
-65, -19, 4.03974
-65, 4, 4.03974
-63, -19, 4.03974
65, 85, 4.03974
64, 55, 4.03974
74, 41, 4.03974
15, -77, 4.03974
16, 67, 4.03974
-56, -57, 4.03974
-64, -91, 4.03974
-13, 23, 4.03974
22, -61, 4.03974
-35, 20, 4.03974
-33, 67, 4.03974
35, 75, 4.03974
-17, 62, 4.03974
70, -37, 4.03974
58, -24, 4.03974
39, -63, 4.03974
60, -22, 4.03974
12, 16, 4.03974
-8, 56, 4.03974
20, -71, 4.03974
46, -20, 4.03974
-21, -68, 4.03974
-24, 84, 4.03974
50, 41, 4.03974
45, 42, 4.03974
57, -17, 4.03974
71, -68, 4.03974
-7, -37, 4.03974
-41, -54, 4.03974
11, -96, 4.03974
10, 85, 4.03974
-60, 12, 4.03974
-74, 83, 4.03974
6, -51, 4.03974
4, 13, 4.03974
-57, -65, 4.03974
11, -19, 4.03974
-53, -62, 4.03974
-61, 13, 4.03974
40, 19, 4.03974
-34, -34, 4.03974
-47, -52, 4.03974
62, -58, 4.03974
47, 29, 4.03974
-8, 61, 4.03974
64, 13, 4.03974
-56, 73, 4.03974
0, -5, 4.03974
-90, -30, 4.03974
90, 53, 4.03974
15, 28, 4.03974
95, 68, 4.03974
61, -55, 4.03974
59, 53, 4.03974
34, 94, 4.03974
-7, -82, 4.03974
85, -44, 4.03974
-91, -31, 4.03974
35, 32, 4.03974
94, 45, 4.03974
-18, -10, 4.03974
15, -62, 4.03974
36, 52, 4.03974
16, -32, 4.03974
-16, -73, 4.03974
-20, -73, 4.03974
48, 77, 4.03974
-6, 0, 4.03974
-37, -36, 4.03974
14, 80, 4.03974
21, 41, 4.03974
83, -18, 4.03974
-94, -33, 4.03974
-11, -11, 4.03974
-30, 2, 4.03974
7, 90, 4.03974
-31, 79, 4.03974
84, -14, 4.03974
53, -36, 4.03974
35, 34, 4.03974
-86, -18, 4.03974
-41, 12, 4.03974
-94, -37, 4.03974
18, -63, 4.03974
14, -8, 4.03974
28, -81, 4.03974
-27, -60, 4.03974
92, 35, 4.03974
-11, -75, 4.03974
-72, 9, 4.03974
22, -16, 4.03974
44, -34, 4.03974
27, 5, 4.03974
-24, 82, 4.03974
0, -99, 4.03974
-12, 30, 4.03974
18, -77, 4.03974
52, 64, 4.03974
-15, -7, 4.03974
30, -63, 4.03974
40, -99, 4.03974
-47, -35, 4.03974
-57, -18, 4.03974
-9, -4, 4.03974
-72, -88, 4.03974
-62, 93, 4.03974
-66, 81, 4.03974
-59, 28, 4.03974
-51, 40, 4.03974
-49, 19, 4.03974
-22, 21, 4.03974
-2, 63, 4.03974
-77, -67, 4.03974
70, -85, 4.03974
36, 21, 4.03974
23, -59, 4.03974
-78, -54, 4.03974
35, 79, 4.03974
-9, -30, 4.03974
5, 21, 4.03974
10, -33, 4.03974
-34, -65, 4.03974
-27, 50, 4.03974
11, -39, 4.03974
-34, 80, 4.03974
82, -51, 4.03974
-93, -46, 4.03974
32, 48, 4.03974
75, -33, 4.03974
-12, 58, 4.03974
19, 98, 4.03974
15, -14, 4.03974
-6, 82, 4.03974
32, 59, 4.03974
86, 7, 4.03974
-52, -60, 4.03974
-89, -66, 4.03974
25, -43, 4.03974
19, -85, 4.03974
21, 99, 4.03974
99, -15, 4.03974
18, -2, 4.03974
-69, 21, 4.03974
14, 30, 4.03974
4, -55, 4.03974
19, 32, 4.03974
27, 90, 4.03974
46, 20, 4.03974
19, -51, 4.03974
6, -50, 4.03974
9, -21, 4.03974
53, -70, 4.03974
88, 7, 4.03974
5, 75, 4.03974
58, -99, 4.03974
-38, -4, 4.03974
-40, -18, 4.03974
-29, -30, 4.03974
58, 88, 4.03974
70, -60, 4.03974
-27, -89, 4.03974
-65, 29, 4.03974
84, -63, 4.03974
-94, -3, 4.03974
-71, 41, 4.03974
-68, -88, 4.03974
21, 13, 4.03974
-58, 50, 4.03974
89, -7, 4.03974
9, -9, 4.03974
-34, 26, 4.03974
52, 65, 4.03974
42, -68, 4.03974
-25, -8, 4.03974
-52, 30, 4.03974
-72, 88, 4.03974
-51, -47, 4.03974
-9, -79, 4.03974
21, 30, 4.03974
33, 81, 4.03974
-53, 4, 4.03974
52, 12, 4.03974
19, 31, 4.03974
60, 12, 4.03974
25, -15, 4.03974
-7, 24, 4.03974
89, -16, 4.03974
-29, 64, 4.03974
-19, 26, 4.03974
-56, -17, 4.03974
-48, 47, 4.03974
29, 68, 4.03974
82, 33, 4.03974
79, 28, 4.03974
-1, 7, 4.03974
52, -39, 4.03974
-24, 64, 4.03974
66, -65, 4.03974
96, -2, 4.03974
-41, -69, 4.03974
7, 76, 4.03974
91, -25, 4.03974
-96, -43, 4.03974
24, 37, 4.03974
8, -82, 4.03974
41, -41, 4.03974
-56, 20, 4.03974
-31, 85, 4.03974
-36, 42, 4.03974
-25, 76, 4.03974
9, 43, 4.03974
-23, 37, 4.03974
-88, -98, 4.03974
16, 55, 4.03974
87, -59, 4.03974
-15, 0, 4.03974
28, 9, 4.03974
34, -8, 4.03974
-35, 98, 4.03974
3, -32, 4.03974
27, 35, 4.03974
13, 7, 4.03974
26, -4, 4.03974
-4, -15, 4.03974
-86, 97, 4.03974
-24, 39, 4.03974
-27, -72, 4.03974
74, -48, 4.03974
78, -75, 4.03974
64, -94, 4.03974
-73, 46, 4.03974
-10, -83, 4.03974
83, -66, 4.03974
67, 82, 4.03974
82, 46, 4.03974
36, -88, 4.03974
48, 5, 4.03974
12, -24, 4.03974
79, -60, 4.03974
-12, 41, 4.03974
34, -38, 4.03974
97, -22, 4.03974
13, -4, 4.03974
59, -59, 4.03974
79, 82, 4.03974
-49, -26, 4.03974
89, -52, 4.03974
32, 71, 4.03974
-14, 33, 4.03974
-85, 42, 4.03974
17, 71, 4.03974
-18, -23, 4.03974
17, 12, 4.03974
64, 62, 4.03974
-3, 14, 4.03974
10, -5, 4.03974
21, 98, 4.03974
-43, -73, 4.03974
-2, -54, 4.03974
83, -31, 4.03974
69, -86, 4.03974
-4, -53, 4.03974
-67, -48, 4.03974
60, -97, 4.03974
-25, 96, 4.03974
-11, -4, 4.03974
25, 29, 4.03974
52, -82, 4.03974
-59, 62, 4.03974
66, 32, 4.03974
6, 54, 4.03974
-44, -16, 4.03974
-82, 13, 4.03974
37, -70, 4.03974
34, 6, 4.03974
-2, -74, 4.03974
26, 69, 4.03974
-29, -82, 4.03974
7, -9, 4.03974
-61, -71, 4.03974
62, 64, 4.03974
83, 55, 4.03974
25, 12, 4.03974
6, -72, 4.03974
88, -19, 4.03974
75, 31, 4.03974
-62, -17, 4.03974
20, 57, 4.03974
-37, -38, 4.03974
20, -7, 4.03974
-24, -25, 4.03974
72, 90, 4.03974
-44, 56, 4.03974
-100, 85, 4.03974
69, 80, 4.03974
-13, 17, 4.03974
-24, 61, 4.03974
-49, 20, 4.03974
-71, -25, 4.03974
2, -61, 4.03974
85, 32, 4.03974
3, -79, 4.03974
-2, -67, 4.03974
6, 10, 4.03974
-73, 77, 4.03974
70, -74, 4.03974
67, -15, 4.03974
-81, 16, 4.03974
