14, 11, 3.9361
-70, -62, 3.9361
-41, -25, 3.9361
96, -56, 3.9361
75, -76, 3.9361
-12, 65, 3.9361
-63, 48, 3.9361
-11, -44, 3.9361
79, -6, 3.9361
4, 58, 3.9361
-90, 70, 3.9361
-9, -17, 3.9361
3, -21, 3.9361
-6, -33, 3.9361
79, 64, 3.9361
-85, -35, 3.9361
-86, 34, 3.9361
-20, 28, 3.9361
-12, 19, 3.9361
-42, 23, 3.9361
15, 13, 3.9361
-56, 56, 3.9361
-15, -16, 3.9361
-45, -75, 3.9361
-38, 18, 3.9361
-18, 28, 3.9361
32, 61, 3.9361
-76, -37, 3.9361
33, -100, 3.9361
62, 24, 3.9361
-6, 44, 3.9361
-64, 80, 3.9361
-51, -72, 3.9361
-83, -23, 3.9361
16, -8, 3.9361
75, 59, 3.9361
22, -47, 3.9361
-17, 80, 3.9361
92, -33, 3.9361
-1, 15, 3.9361
-59, 88, 3.9361
34, -51, 3.9361
81, 37, 3.9361
0, 46, 3.9361
-47, -44, 3.9361
22, -32, 3.9361
-43, -53, 3.9361
-13, -40, 3.9361
21, -1, 3.9361
18, -60, 3.9361
5, -36, 3.9361
21, 2, 3.9361
69, 59, 3.9361
78, -96, 3.9361
-25, -67, 3.9361
-75, -95, 3.9361
64, -37, 3.9361
46, 95, 3.9361
87, -4, 3.9361
30, -95, 3.9361
-47, -19, 3.9361
-72, 69, 3.9361
-14, -36, 3.9361
92, -81, 3.9361
65, 41, 3.9361
32, 65, 3.9361
-23, -69, 3.9361
34, 4, 3.9361
-7, -53, 3.9361
84, -18, 3.9361
96, -34, 3.9361
38, 8, 3.9361
4, -41, 3.9361
-26, 10, 3.9361
-21, 35, 3.9361
-73, -4, 3.9361
31, 88, 3.9361
-69, -28, 3.9361
22, -76, 3.9361
-68, -77, 3.9361
-43, -68, 3.9361
-1, 71, 3.9361
21, 14, 3.9361
-17, 70, 3.9361
78, -23, 3.9361
36, 44, 3.9361
54, -39, 3.9361
84, 30, 3.9361
-27, -6, 3.9361
-56, 15, 3.9361
-37, 39, 3.9361
11, 4, 3.9361
9, 11, 3.9361
49, 71, 3.9361
82, 22, 3.9361
66, -90, 3.9361
45, 79, 3.9361
-85, -99, 3.9361
49, -50, 3.9361
-14, 12, 3.9361
38, -71, 3.9361
-31, -42, 3.9361
-33, 68, 3.9361
25, 83, 3.9361
-35, 81, 3.9361
1, -41, 3.9361
85, 30, 3.9361
17, -58, 3.9361
52, -80, 3.9361
0, 0, 3.9361
-22, 30, 3.9361
64, -47, 3.9361
46, -72, 3.9361
-18, -76, 3.9361
6, 89, 3.9361
11, -12, 3.9361
49, 18, 3.9361
69, 5, 3.9361
82, -83, 3.9361
37, 21, 3.9361
-41, -35, 3.9361
32, -66, 3.9361
55, 16, 3.9361
-39, -7, 3.9361
-72, 32, 3.9361
6, -72, 3.9361
-12, 49, 3.9361
-30, -63, 3.9361
22, -8, 3.9361
-47, -34, 3.9361
-44, -6, 3.9361
2, 14, 3.9361
-35, 25, 3.9361
-35, -87, 3.9361
41, -87, 3.9361
58, 22, 3.9361
69, 12, 3.9361
-17, 65, 3.9361
20, 83, 3.9361
-3, 1, 3.9361
-70, -22, 3.9361
49, 28, 3.9361
48, -12, 3.9361
16, 45, 3.9361
49, -92, 3.9361
67, 5, 3.9361
2, 93, 3.9361
-20, -62, 3.9361
62, -77, 3.9361
-51, -56, 3.9361
23, 17, 3.9361
70, 21, 3.9361
-33, -48, 3.9361
-52, 7, 3.9361
35, 95, 3.9361
10, 42, 3.9361
5, -92, 3.9361
-8, -38, 3.9361
54, 78, 3.9361
74, 11, 3.9361
-40, 25, 3.9361
46, -41, 3.9361
71, 86, 3.9361
46, 62, 3.9361
-83, -5, 3.9361
10, -67, 3.9361
-67, 63, 3.9361
24, 26, 3.9361
-62, 65, 3.9361
-11, 33, 3.9361
88, -61, 3.9361
-26, 75, 3.9361
-50, -19, 3.9361
-52, 31, 3.9361
-72, -13, 3.9361
10, -44, 3.9361
7, 32, 3.9361
9, -86, 3.9361
-5, -83, 3.9361
92, 64, 3.9361
-16, -51, 3.9361
-60, 18, 3.9361
-22, 16, 3.9361
-7, 10, 3.9361
38, 3, 3.9361
-11, 73, 3.9361
-3, -64, 3.9361
4, -24, 3.9361
36, 14, 3.9361
52, 5, 3.9361
5, 17, 3.9361
13, -45, 3.9361
26, -26, 3.9361
-46, -68, 3.9361
-25, 20, 3.9361
6, -24, 3.9361
-26, -16, 3.9361
-14, 64, 3.9361
-74, 62, 3.9361
-72, -16, 3.9361
-74, 44, 3.9361
-61, 35, 3.9361
-30, -6, 3.9361
1, 99, 3.9361
-27, -97, 3.9361
27, -48, 3.9361
74, 31, 3.9361
33, -2, 3.9361
-31, 3, 3.9361
39, 94, 3.9361
0, -67, 3.9361
-84, 0, 3.9361
33, 14, 3.9361
-22, 37, 3.9361
25, 79, 3.9361
53, 13, 3.9361
-43, 91, 3.9361
76, -90, 3.9361
-94, -56, 3.9361
36, 72, 3.9361
98, -5, 3.9361
31, 18, 3.9361
41, 62, 3.9361
24, 46, 3.9361
2, 14, 3.9361
38, 93, 3.9361
86, 13, 3.9361
-11, -30, 3.9361
-22, -56, 3.9361
17, -15, 3.9361
15, -48, 3.9361
-25, 64, 3.9361
-5, -10, 3.9361
17, 34, 3.9361
-38, 9, 3.9361
17, 1, 3.9361
-72, -6, 3.9361
36, 9, 3.9361
75, 24, 3.9361
55, 30, 3.9361
-29, -21, 3.9361
8, 1, 3.9361
14, 12, 3.9361
77, -77, 3.9361
76, 60, 3.9361
16, 33, 3.9361
53, -76, 3.9361
-55, -55, 3.9361
33, -3, 3.9361
-31, -94, 3.9361
-37, -46, 3.9361
29, 4, 3.9361
-18, 0, 3.9361
-32, -23, 3.9361
67, -47, 3.9361
-67, 35, 3.9361
33, 93, 3.9361
-70, -50, 3.9361
42, -34, 3.9361
-32, 37, 3.9361
92, -34, 3.9361
-33, 27, 3.9361
3, 37, 3.9361
20, 42, 3.9361
20, -16, 3.9361
-86, 22, 3.9361
-25, 11, 3.9361
-26, 39, 3.9361
-10, -12, 3.9361
-48, -97, 3.9361
1, -28, 3.9361
25, 92, 3.9361
-56, -2, 3.9361
89, 22, 3.9361
69, 48, 3.9361
51, 8, 3.9361
26, -1, 3.9361
-10, 75, 3.9361
90, 6, 3.9361
17, 41, 3.9361
-35, -16, 3.9361
-16, 15, 3.9361
-34, 41, 3.9361
42, 46, 3.9361
8, 72, 3.9361
62, 45, 3.9361
-57, 37, 3.9361
-14, -39, 3.9361
-22, 46, 3.9361
35, -50, 3.9361
1, 37, 3.9361
-35, -46, 3.9361
-3, 85, 3.9361
0, 11, 3.9361
-98, 4, 3.9361
9, 51, 3.9361
3, -79, 3.9361
43, -93, 3.9361
9, -10, 3.9361
-75, 68, 3.9361
-27, 75, 3.9361
-82, 84, 3.9361
