-5, -44, 4.00337
-75, -51, 4.00337
-41, -29, 4.00337
69, -61, 4.00337
1, -67, 4.00337
-13, 57, 4.00337
-86, 24, 4.00337
31, -26, 4.00337
85, -12, 4.00337
-13, -5, 4.00337
-79, -19, 4.00337
62, 6, 4.00337
37, -23, 4.00337
15, -26, 4.00337
55, 69, 4.00337
-67, -21, 4.00337
-70, 21, 4.00337
-62, 35, 4.00337
4, 1, 4.00337
6, 14, 4.00337
-42, -35, 4.00337
-70, 54, 4.00337
16, 46, 4.00337
-39, -83, 4.00337
26, 37, 4.00337
-31, 30, 4.00337
28, 64, 4.00337
-69, -47, 4.00337
28, -72, 4.00337
84, 35, 4.00337
30, 40, 4.00337
-84, 81, 4.00337
1, -90, 4.00337
-48, -16, 4.00337
-12, -2, 4.00337
66, 58, 4.00337
-11, -46, 4.00337
-91, 76, 4.00337
85, -39, 4.00337
-40, 9, 4.00337
-67, 60, 4.00337
37, -38, 4.00337
30, -8, 4.00337
25, 43, 4.00337
-51, -19, 4.00337
34, -51, 4.00337
-7, -34, 4.00337
19, -1, 4.00337
63, 11, 4.00337
29, -66, 4.00337
-15, 13, 4.00337
3, -44, 4.00337
24, 42, 4.00337
80, -89, 4.00337
-24, -60, 4.00337
-91, -67, 4.00337
95, -20, 4.00337
55, 87, 4.00337
75, -40, 4.00337
37, -45, 4.00337
-38, -11, 4.00337
-24, 24, 4.00337
-6, 25, 4.00337
83, -80, 4.00337
96, 63, 4.00337
-9, 43, 4.00337
-48, -42, 4.00337
77, 9, 4.00337
-27, -39, 4.00337
45, -38, 4.00337
91, -37, 4.00337
26, -58, 4.00337
4, -34, 4.00337
-75, -62, 4.00337
3, 13, 4.00337
-68, -17, 4.00337
71, 58, 4.00337
-94, -46, 4.00337
27, -28, 4.00337
-64, -86, 4.00337
-50, -73, 4.00337
-4, 95, 4.00337
62, 97, 4.00337
27, 43, 4.00337
60, 19, 4.00337
3, 21, 4.00337
59, -10, 4.00337
87, 38, 4.00337
21, 15, 4.00337
-49, -19, 4.00337
-41, 15, 4.00337
6, -18, 4.00337
26, 40, 4.00337
68, 38, 4.00337
84, 7, 4.00337
45, -87, 4.00337
62, 74, 4.00337
-65, -92, 4.00337
-36, -50, 4.00337
11, -19, 4.00337
7, -22, 4.00337
-38, -47, 4.00337
-65, 99, 4.00337
19, 80, 4.00337
-2, 78, 4.00337
63, -8, 4.00337
93, -5, 4.00337
4, -100, 4.00337
54, -34, 4.00337
10, 15, 4.00337
-29, 78, 4.00337
36, -61, 4.00337
51, -25, 4.00337
-16, -38, 4.00337
5, 77, 4.00337
46, 22, 4.00337
70, 25, 4.00337
91, 12, 4.00337
76, -83, 4.00337
3, -38, 4.00337
-48, -46, 4.00337
-1, -84, 4.00337
41, 30, 4.00337
-100, 4, 4.00337
-100, 57, 4.00337
20, -82, 4.00337
-26, 65, 4.00337
-51, -47, 4.00337
35, -27, 4.00337
-18, -61, 4.00337
-42, -22, 4.00337
29, 35, 4.00337
-66, 26, 4.00337
-41, -84, 4.00337
59, -74, 4.00337
73, -14, 4.00337
55, 66, 4.00337
-22, 37, 4.00337
-38, 59, 4.00337
-23, 9, 4.00337
-97, -29, 4.00337
64, 94, 4.00337
1, 19, 4.00337
74, 25, 4.00337
91, -88, 4.00337
76, 34, 4.00337
7, 87, 4.00337
-13, -87, 4.00337
61, -59, 4.00337
-99, -42, 4.00337
2, 26, 4.00337
93, 65, 4.00337
-19, -19, 4.00337
-14, -34, 4.00337
27, 46, 4.00337
12, -16, 4.00337
-7, -81, 4.00337
3, -59, 4.00337
92, 65, 4.00337
41, -11, 4.00337
-50, -37, 4.00337
12, 2, 4.00337
18, 68, 4.00337
61, 44, 4.00337
-95, -3, 4.00337
2, -34, 4.00337
-23, 19, 4.00337
0, 43, 4.00337
-84, 41, 4.00337
38, -32, 4.00337
52, -32, 4.00337
49, 71, 4.00337
-67, -30, 4.00337
-9, 26, 4.00337
-85, -51, 4.00337
54, -51, 4.00337
47, -19, 4.00337
6, -76, 4.00337
6, -80, 4.00337
86, 73, 4.00337
-20, -86, 4.00337
-66, 46, 4.00337
24, 2, 4.00337
37, -20, 4.00337
10, 31, 4.00337
-32, 97, 4.00337
-25, -81, 4.00337
-22, 26, 4.00337
3, -32, 4.00337
29, 63, 4.00337
-9, -3, 4.00337
29, -98, 4.00337
64, -85, 4.00337
-44, -42, 4.00337
-41, -31, 4.00337
-5, -46, 4.00337
-72, -46, 4.00337
-32, 94, 4.00337
-37, 92, 4.00337
-63, -25, 4.00337
-89, 69, 4.00337
-8, 37, 4.00337
-38, -21, 4.00337
-30, 19, 4.00337
-53, -64, 4.00337
61, -97, 4.00337
0, 55, 4.00337
11, -41, 4.00337
-45, -47, 4.00337
20, 79, 4.00337
54, -18, 4.00337
-39, 0, 4.00337
22, -20, 4.00337
-4, -7, 4.00337
-25, 24, 4.00337
24, -52, 4.00337
-19, 72, 4.00337
89, -74, 4.00337
-83, -40, 4.00337
-19, 69, 4.00337
44, -26, 4.00337
23, 32, 4.00337
19, 63, 4.00337
0, 10, 4.00337
6, 25, 4.00337
54, 99, 4.00337
63, -12, 4.00337
-57, -61, 4.00337
-59, -69, 4.00337
29, -22, 4.00337
45, -97, 4.00337
3, 95, 4.00337
66, -23, 4.00337
11, 17, 4.00337
-27, -6, 4.00337
-33, 50, 4.00337
-53, -34, 4.00337
14, 6, 4.00337
31, 74, 4.00337
6, 33, 4.00337
57, -24, 4.00337
-17, -14, 4.00337
50, 14, 4.00337
60, -100, 4.00337
83, 46, 4.00337
-4, 56, 4.00337
48, -55, 4.00337
-26, -12, 4.00337
-56, 7, 4.00337
2, -70, 4.00337
16, 49, 4.00337
59, -71, 4.00337
-15, -1, 4.00337
-56, 42, 4.00337
56, -61, 4.00337
-90, 20, 4.00337
-67, 79, 4.00337
-79, -72, 4.00337
