-5, -52, 4.0227
-85, -58, 4.0227
-36, -23, 4.0227
72, -58, 4.0227
8, -67, 4.0227
-9, 52, 4.0227
-92, 32, 4.0227
28, -28, 4.0227
81, -15, 4.0227
1, 8, 4.0227
-90, -10, 4.0227
48, 7, 4.0227
36, -14, 4.0227
-2, -23, 4.0227
72, 71, 4.0227
-73, -19, 4.0227
-70, 29, 4.0227
-72, 42, 4.0227
-5, 1, 4.0227
7, 8, 4.0227
-34, -33, 4.0227
-56, 53, 4.0227
14, 50, 4.0227
-37, -85, 4.0227
19, 30, 4.0227
-22, 13, 4.0227
20, 65, 4.0227
-62, -62, 4.0227
15, -89, 4.0227
87, 32, 4.0227
34, 44, 4.0227
-69, 93, 4.0227
-3, -93, 4.0227
-55, -14, 4.0227
-19, 0, 4.0227
74, 59, 4.0227
-15, -46, 4.0227
-96, 62, 4.0227
82, -34, 4.0227
-40, 8, 4.0227
-69, 66, 4.0227
30, -34, 4.0227
35, 1, 4.0227
23, 43, 4.0227
-54, -13, 4.0227
31, -38, 4.0227
-8, -18, 4.0227
12, -3, 4.0227
67, 14, 4.0227
27, -71, 4.0227
-16, 17, 4.0227
15, -40, 4.0227
26, 55, 4.0227
82, -83, 4.0227
-31, -59, 4.0227
-94, -67, 4.0227
99, -24, 4.0227
61, 81, 4.0227
81, -51, 4.0227
33, -49, 4.0227
-43, -15, 4.0227
-25, 35, 4.0227
-7, 24, 4.0227
84, -80, 4.0227
94, 67, 4.0227
-9, 44, 4.0227
-37, -46, 4.0227
75, 17, 4.0227
-18, -28, 4.0227
52, -35, 4.0227
92, -33, 4.0227
12, -50, 4.0227
4, -24, 4.0227
-72, -47, 4.0227
5, 8, 4.0227
-78, -8, 4.0227
64, 59, 4.0227
-82, -38, 4.0227
31, -25, 4.0227
-65, -70, 4.0227
-47, -67, 4.0227
-8, 96, 4.0227
63, 84, 4.0227
37, 44, 4.0227
56, 23, 4.0227
11, 19, 4.0227
51, -13, 4.0227
77, 40, 4.0227
33, 12, 4.0227
-66, -9, 4.0227
-46, 20, 4.0227
18, -31, 4.0227
13, 34, 4.0227
55, 29, 4.0227
85, -6, 4.0227
38, -85, 4.0227
56, 76, 4.0227
-75, -94, 4.0227
-22, -53, 4.0227
12, -22, 4.0227
5, -18, 4.0227
-40, -49, 4.0227
-65, 94, 4.0227
27, 76, 4.0227
-9, 73, 4.0227
70, -9, 4.0227
77, 4, 4.0227
3, -92, 4.0227
61, -40, 4.0227
6, 14, 4.0227
-25, 77, 4.0227
34, -61, 4.0227
48, -32, 4.0227
-19, -33, 4.0227
-3, 71, 4.0227
25, 33, 4.0227
71, 23, 4.0227
89, 9, 4.0227
70, -84, 4.0227
15, -44, 4.0227
-39, -45, 4.0227
3, -81, 4.0227
41, 29, 4.0227
-94, 3, 4.0227
-95, 54, 4.0227
12, -86, 4.0227
-25, 60, 4.0227
-54, -58, 4.0227
39, -34, 4.0227
-22, -67, 4.0227
-40, -13, 4.0227
16, 48, 4.0227
-70, 34, 4.0227
-40, -92, 4.0227
53, -71, 4.0227
72, -11, 4.0227
48, 66, 4.0227
-9, 44, 4.0227
-40, 61, 4.0227
-17, 8, 4.0227
-100, -21, 4.0227
64, 85, 4.0227
0, 16, 4.0227
75, 27, 4.0227
92, -78, 4.0227
81, 36, 4.0227
12, 92, 4.0227
-15, -81, 4.0227
52, -65, 4.0227
-95, -57, 4.0227
2, 25, 4.0227
98, 67, 4.0227
-21, -29, 4.0227
-9, -39, 4.0227
15, 53, 4.0227
18, -1, 4.0227
2, -90, 4.0227
-4, -65, 4.0227
95, 68, 4.0227
40, -12, 4.0227
-49, -32, 4.0227
27, -8, 4.0227
30, 57, 4.0227
44, 47, 4.0227
-99, 7, 4.0227
6, -38, 4.0227
-26, 12, 4.0227
1, 42, 4.0227
-79, 38, 4.0227
43, -28, 4.0227
55, -23, 4.0227
52, 58, 4.0227
-70, -34, 4.0227
-15, 22, 4.0227
-85, -54, 4.0227
60, -55, 4.0227
47, -24, 4.0227
-4, -67, 4.0227
9, -78, 4.0227
85, 60, 4.0227
-6, -78, 4.0227
-69, 47, 4.0227
23, 6, 4.0227
35, -5, 4.0227
16, 22, 4.0227
-45, 97, 4.0227
