37, 2, 3.93205
-58, -45, 3.93205
-47, -14, 3.93205
91, -55, 3.93205
72, -99, 3.93205
-20, 61, 3.93205
-56, 43, 3.93205
-6, -53, 3.93205
46, -13, 3.93205
0, 68, 3.93205
-90, 56, 3.93205
-3, -16, 3.93205
-12, -28, 3.93205
-16, -40, 3.93205
84, 93, 3.93205
-81, -32, 3.93205
-80, 24, 3.93205
-23, 24, 3.93205
-42, 30, 3.93205
-41, 21, 3.93205
8, 5, 3.93205
-48, 19, 3.93205
-20, -34, 3.93205
-63, -74, 3.93205
-57, 16, 3.93205
-25, 20, 3.93205
31, 58, 3.93205
-64, -29, 3.93205
39, -85, 3.93205
56, 36, 3.93205
-8, 38, 3.93205
-71, 62, 3.93205
-53, -78, 3.93205
-82, -28, 3.93205
11, 12, 3.93205
88, 79, 3.93205
-2, -68, 3.93205
-1, 55, 3.93205
85, -31, 3.93205
-11, 18, 3.93205
-56, 92, 3.93205
28, -51, 3.93205
83, 31, 3.93205
-9, 38, 3.93205
-26, -25, 3.93205
36, -10, 3.93205
-45, -35, 3.93205
-30, -30, 3.93205
40, 6, 3.93205
27, -77, 3.93205
0, -18, 3.93205
35, 37, 3.93205
74, 49, 3.93205
61, -71, 3.93205
-36, -76, 3.93205
-39, -78, 3.93205
67, -28, 3.93205
44, 97, 3.93205
77, 2, 3.93205
24, -86, 3.93205
-53, -18, 3.93205
-63, 43, 3.93205
-1, -42, 3.93205
76, -76, 3.93205
60, 44, 3.93205
26, 53, 3.93205
-6, -54, 3.93205
16, 4, 3.93205
-30, -77, 3.93205
90, -14, 3.93205
96, -35, 3.93205
32, 4, 3.93205
-5, -33, 3.93205
-22, 22, 3.93205
-17, 59, 3.93205
-62, -10, 3.93205
47, 75, 3.93205
-54, -37, 3.93205
22, -86, 3.93205
-67, -65, 3.93205
-34, -65, 3.93205
-1, 71, 3.93205
22, 28, 3.93205
-15, 97, 3.93205
83, -40, 3.93205
56, 47, 3.93205
45, -47, 3.93205
81, 43, 3.93205
-8, -6, 3.93205
-70, 23, 3.93205
-60, 40, 3.93205
22, -5, 3.93205
4, 26, 3.93205
41, 64, 3.93205
97, 25, 3.93205
73, -87, 3.93205
18, 67, 3.93205
-97, -79, 3.93205
57, -40, 3.93205
-26, -4, 3.93205
47, -44, 3.93205
-47, -34, 3.93205
-25, 69, 3.93205
9, 81, 3.93205
-19, 96, 3.93205
16, -29, 3.93205
83, 11, 3.93205
9, -56, 3.93205
53, -82, 3.93205
9, 1, 3.93205
-16, 14, 3.93205
68, -53, 3.93205
51, -60, 3.93205
-29, -81, 3.93205
14, 78, 3.93205
17, -5, 3.93205
62, 46, 3.93205
89, 10, 3.93205
70, -88, 3.93205
24, 12, 3.93205
-37, -29, 3.93205
8, -70, 3.93205
49, 24, 3.93205
-49, -13, 3.93205
-57, 19, 3.93205
13, -76, 3.93205
-14, 41, 3.93205
-20, -60, 3.93205
37, -9, 3.93205
-44, -15, 3.93205
-33, 15, 3.93205
9, 2, 3.93205
-44, 23, 3.93205
-34, -91, 3.93205
44, -95, 3.93205
53, 23, 3.93205
70, 2, 3.93205
-16, 64, 3.93205
7, 80, 3.93205
-17, -37, 3.93205
-66, -20, 3.93205
22, 33, 3.93205
