19, 7, 3.95865
-75, -55, 3.95865
-48, -25, 3.95865
79, -48, 3.95865
56, -75, 3.95865
5, 57, 3.95865
-67, 40, 3.95865
3, -29, 3.95865
94, 3, 3.95865
12, 54, 3.95865
-100, 52, 3.95865
-5, -18, 3.95865
5, -11, 3.95865
-4, -39, 3.95865
98, 58, 3.95865
-76, -27, 3.95865
-69, 29, 3.95865
-45, 23, 3.95865
-30, 18, 3.95865
-28, 20, 3.95865
2, 2, 3.95865
-63, 80, 3.95865
-3, -33, 3.95865
-44, -69, 3.95865
-30, 15, 3.95865
-18, 27, 3.95865
31, 71, 3.95865
-78, -37, 3.95865
32, -95, 3.95865
64, 19, 3.95865
6, 40, 3.95865
-44, 73, 3.95865
-36, -76, 3.95865
-90, -20, 3.95865
11, -11, 3.95865
73, 79, 3.95865
18, -51, 3.95865
-26, 62, 3.95865
93, -19, 3.95865
-8, 19, 3.95865
-70, 93, 3.95865
26, -51, 3.95865
86, 44, 3.95865
0, 48, 3.95865
-43, -46, 3.95865
20, -52, 3.95865
-31, -59, 3.95865
-1, -27, 3.95865
22, 2, 3.95865
14, -78, 3.95865
5, -36, 3.95865
26, 11, 3.95865
90, 55, 3.95865
91, -85, 3.95865
-23, -72, 3.95865
-73, -93, 3.95865
55, -29, 3.95865
55, 89, 3.95865
97, -16, 3.95865
42, -94, 3.95865
-46, -4, 3.95865
-69, 83, 3.95865
-30, -28, 3.95865
99, -79, 3.95865
62, 41, 3.95865
24, 65, 3.95865
-30, -61, 3.95865
35, 17, 3.95865
-9, -45, 3.95865
78, -11, 3.95865
79, -36, 3.95865
31, -5, 3.95865
7, -25, 3.95865
-38, 2, 3.95865
-23, 38, 3.95865
-80, -3, 3.95865
42, 90, 3.95865
-64, -21, 3.95865
22, -69, 3.95865
-61, -77, 3.95865
-56, -62, 3.95865
0, 66, 3.95865
26, 30, 3.95865
-4, 72, 3.95865
91, -18, 3.95865
40, 34, 3.95865
53, -52, 3.95865
76, 24, 3.95865
-19, 4, 3.95865
-56, 32, 3.95865
-33, 41, 3.95865
24, 7, 3.95865
23, 14, 3.95865
58, 69, 3.95865
85, 17, 3.95865
69, -92, 3.95865
53, 54, 3.95865
-87, -100, 3.95865
56, -55, 3.95865
-27, 11, 3.95865
37, -76, 3.95865
-23, -51, 3.95865
-41, 72, 3.95865
30, 90, 3.95865
-17, 86, 3.95865
16, -47, 3.95865
80, 41, 3.95865
34, -63, 3.95865
53, -80, 3.95865
8, 6, 3.95865
-31, 31, 3.95865
62, -69, 3.95865
41, -64, 3.95865
-23, -71, 3.95865
7, 73, 3.95865
31, 2, 3.95865
64, 4, 3.95865
68, 4, 3.95865
91, -86, 3.95865
59, 14, 3.95865
-38, -22, 3.95865
32, -75, 3.95865
70, 15, 3.95865
-36, -11, 3.95865
-72, 29, 3.95865
8, -79, 3.95865
-11, 52, 3.95865
-24, -72, 3.95865
37, -20, 3.95865
-26, -26, 3.95865
-44, -1, 3.95865
20, 1, 3.95865
-30, 14, 3.95865
-45, -84, 3.95865
23, -78, 3.95865
57, 6, 3.95865
90, 7, 3.95865
-9, 71, 3.95865
12, 64, 3.95865
3, -5, 3.95865
-62, -11, 3.95865
50, 38, 3.95865
29, -20, 3.95865
28, 42, 3.95865
55, -100, 3.95865
62, 16, 3.95865
-16, 99, 3.95865
-26, -65, 3.95865
70, -77, 3.95865
-44, -58, 3.95865
17, 16, 3.95865
68, 18, 3.95865
-42, -52, 3.95865
-62, -10, 3.95865
37, 97, 3.95865
9, 38, 3.95865
12, -91, 3.95865
-13, -20, 3.95865
50, 88, 3.95865
79, -3, 3.95865
-31, 9, 3.95865
25, -26, 3.95865
57, 86, 3.95865
47, 59, 3.95865
-80, 1, 3.95865
13, -83, 3.95865
-71, 61, 3.95865
18, 35, 3.95865
-60, 60, 3.95865
-8, 38, 3.95865
84, -54, 3.95865
8, 71, 3.95865
-54, -14, 3.95865
-49, 34, 3.95865
-70, -9, 3.95865
-1, -50, 3.95865
1, 37, 3.95865
8, -100, 3.95865
-7, -92, 3.95865
98, 59, 3.95865
-8, -63, 3.95865
-78, 16, 3.95865
-25, 24, 3.95865
15, 10, 3.95865
33, 16, 3.95865
-35, 72, 3.95865
-5, -68, 3.95865
-1, -16, 3.95865
39, 14, 3.95865
43, 4, 3.95865
5, 27, 3.95865
15, -46, 3.95865
44, -32, 3.95865
-43, -74, 3.95865
-33, 24, 3.95865
-9, -38, 3.95865
-29, -13, 3.95865
-12, 72, 3.95865
-68, 73, 3.95865
-63, -8, 3.95865
-76, 48, 3.95865
-50, 32, 3.95865
-30, -11, 3.95865
-1, 95, 3.95865
-39, -89, 3.95865
32, -33, 3.95865
72, 22, 3.95865
21, 14, 3.95865
-40, 11, 3.95865
31, 86, 3.95865
1, -59, 3.95865
-76, 1, 3.95865
36, -5, 3.95865
-18, 19, 3.95865
20, 66, 3.95865
53, 27, 3.95865
-58, 94, 3.95865
76, -88, 3.95865
-82, -55, 3.95865
31, 71, 3.95865
94, -3, 3.95865
18, 15, 3.95865
35, 77, 3.95865
38, 48, 3.95865
6, 6, 3.95865
44, 94, 3.95865
87, 18, 3.95865
-10, -34, 3.95865
-24, -52, 3.95865
18, -7, 3.95865
34, -55, 3.95865
-23, 65, 3.95865
-5, -18, 3.95865
17, 46, 3.95865
-36, 23, 3.95865
10, 19, 3.95865
-71, 4, 3.95865
42, 12, 3.95865
65, 24, 3.95865
31, 35, 3.95865
-17, -33, 3.95865
-1, 3, 3.95865
21, 10, 3.95865
83, -76, 3.95865
74, 54, 3.95865
-6, 36, 3.95865
51, -82, 3.95865
-49, -52, 3.95865
22, 0, 3.95865
-15, -98, 3.95865
-36, -50, 3.95865
16, 3, 3.95865
-16, 3, 3.95865
-33, -23, 3.95865
59, -40, 3.95865
-62, 40, 3.95865
12, 87, 3.95865
-68, -59, 3.95865
28, -46, 3.95865
-13, 55, 3.95865
97, -27, 3.95865
-21, 2, 3.95865
7, 47, 3.95865
21, 40, 3.95865
18, -38, 3.95865
-91, 22, 3.95865
-46, 5, 3.95865
-55, 49, 3.95865
-26, -6, 3.95865
-45, -92, 3.95865
15, -34, 3.95865
6, 88, 3.95865
-62, -1, 3.95865
89, 19, 3.95865
70, 53, 3.95865
67, 5, 3.95865
23, -4, 3.95865
5, 97, 3.95865
90, 7, 3.95865
18, 58, 3.95865
-25, -25, 3.95865
-29, 20, 3.95865
-43, 33, 3.95865
50, 54, 3.95865
0, 78, 3.95865
58, 60, 3.95865
-40, 44, 3.95865
-15, -41, 3.95865
-18, 31, 3.95865
48, -51, 3.95865
12, 45, 3.95865
-47, -42, 3.95865
-11, 88, 3.95865
1, 16, 3.95865
-88, 17, 3.95865
27, 49, 3.95865
16, -87, 3.95865
44, -87, 3.95865
3, -9, 3.95865
-73, 79, 3.95865
-6, 81, 3.95865
-99, 90, 3.95865
-18, 11, 3.95865
-75, 4, 3.95865
-58, -53, 3.95865
61, 85, 3.95865
55, -95, 3.95865
-8, 44, 3.95865
46, -10, 3.95865
-5, 5, 3.95865
8, 40, 3.95865
-33, -20, 3.95865
1, 89, 3.95865
38, -22, 3.95865
9, -4, 3.95865
62, 3, 3.95865
-74, 44, 3.95865
-2, 64, 3.95865
-20, -45, 3.95865
29, 13, 3.95865
41, -40, 3.95865
52, -88, 3.95865
-52, 46, 3.95865
-59, -22, 3.95865
22, -6, 3.95865
71, 71, 3.95865
99, 39, 3.95865
-9, -95, 3.95865
6, 26, 3.95865
39, -37, 3.95865
57, -14, 3.95865
16, -27, 3.95865
15, 18, 3.95865
81, -38, 3.95865
-6, -52, 3.95865
61, -54, 3.95865
29, 17, 3.95865
-95, -12, 3.95865
37, -99, 3.95865
0, 67, 3.95865
-38, 32, 3.95865
-33, 57, 3.95865
-70, 42, 3.95865
-14, 32, 3.95865
74, -16, 3.95865
53, -20, 3.95865
40, 74, 3.95865
-8, 7, 3.95865
36, 95, 3.95865
-30, 3, 3.95865
-8, -19, 3.95865
39, 5, 3.95865
-2, -8, 3.95865
-22, -67, 3.95865
-56, 8, 3.95865
83, -53, 3.95865
-26, 23, 3.95865
23, 21, 3.95865
71, 23, 3.95865
63, -96, 3.95865
-43, 58, 3.95865
35, 13, 3.95865
36, 2, 3.95865
4, -50, 3.95865
-74, 30, 3.95865
-11, -72, 3.95865
44, 30, 3.95865
-3, -54, 3.95865
53, -8, 3.95865
-46, -92, 3.95865
3, -19, 3.95865
-42, -90, 3.95865
-2, 76, 3.95865
79, 87, 3.95865
-17, -30, 3.95865
43, -89, 3.95865
67, 4, 3.95865
41, 58, 3.95865
-25, -49, 3.95865
26, 50, 3.95865
-48, -18, 3.95865
1, -6, 3.95865
-62, -42, 3.95865
4, 67, 3.95865
-31, 15, 3.95865
-75, 69, 3.95865
53, 95, 3.95865
-16, 22, 3.95865
-34, 97, 3.95865
28, 9, 3.95865
-33, -4, 3.95865
-4, -93, 3.95865
14, -15, 3.95865
39, -24, 3.95865
1, -34, 3.95865
-33, 22, 3.95865
-45, 85, 3.95865
74, -84, 3.95865
14, 34, 3.95865
-4, 32, 3.95865
