5, 8, 2.57752
-14, -1, 2.57752
1, 21, 2.57752
39, 5, 2.57752
6, -22, 2.57752
-49, -8, 2.57752
-11, -16, 2.57752
-16, -10, 2.57752
-9, -22, 2.57752
12, 5, 2.57752
-11, 9, 2.57752
-20, 13, 2.57752
-14, -13, 2.57752
33, -9, 2.57752
25, 21, 2.57752
-10, 14, 2.57752
-37, 29, 2.57752
14, -7, 2.57752
-4, -16, 2.57752
-13, -7, 2.57752
-36, 0, 2.57752
3, 4, 2.57752
-6, -13, 2.57752
-35, -10, 2.57752
-10, 51, 2.57752
-16, 6, 2.57752
23, 3, 2.57752
-4, 21, 2.57752
-1, -42, 2.57752
22, -2, 2.57752
12, -9, 2.57752
-29, 20, 2.57752
-13, -29, 2.57752
-17, 13, 2.57752
25, -17, 2.57752
-10, 20, 2.57752
20, -14, 2.57752
5, 9, 2.57752
29, -2, 2.57752
22, -18, 2.57752
-46, -2, 2.57752
8, -44, 2.57752
9, 2, 2.57752
-14, -39, 2.57752
9, -19, 2.57752
-25, 17, 2.57752
-17, 3, 2.57752
0, 8, 2.57752
30, -3, 2.57752
-13, -17, 2.57752
2, 11, 2.57752
13, -18, 2.57752
-8, 20, 2.57752
16, -28, 2.57752
-24, -32, 2.57752
-55, -27, 2.57752
5, -4, 2.57752
1, 8, 2.57752
11, -18, 2.57752
-5, -22, 2.57752
-66, -23, 2.57752
-12, 7, 2.57752
-3, -41, 2.57752
29, -16, 2.57752
-14, -21, 2.57752
21, -30, 2.57752
17, 3, 2.57752
30, 11, 2.57752
-18, -44, 2.57752
19, 0, 2.57752
36, -8, 2.57752
9, -42, 2.57752
-16, -12, 2.57752
13, 5, 2.57752
-45, 6, 2.57752
1, -14, 2.57752
23, 38, 2.57752
-9, -1, 2.57752
11, -26, 2.57752
15, -15, 2.57752
14, -23, 2.57752
-26, -11, 2.57752
16, 5, 2.57752
-9, 29, 2.57752
34, -24, 2.57752
-8, 10, 2.57752
20, 11, 2.57752
34, 18, 2.57752
13, -7, 2.57752
-18, 15, 2.57752
-13, -1, 2.57752
0, -46, 2.57752
-28, -1, 2.57752
2, 18, 2.57752
40, 8, 2.57752
9, -23, 2.57752
20, 8, 2.57752
-26, -30, 2.57752
29, -15, 2.57752
24, 3, 2.57752
8, -11, 2.57752
-38, 2, 2.57752
11, 8, 2.57752
-21, -14, 2.57752
-10, -10, 2.57752
-12, 4, 2.57752
28, -6, 2.57752
-29, -33, 2.57752
-9, 6, 2.57752
17, -3, 2.57752
-24, 42, 2.57752
56, -27, 2.57752
3, -7, 2.57752
-28, -34, 2.57752
8, 25, 2.57752
26, -1, 2.57752
-20, 13, 2.57752
-13, 20, 2.57752
11, -2, 2.57752
11, -41, 2.57752
32, 33, 2.57752
1, -32, 2.57752
24, -19, 2.57752
-39, -11, 2.57752
-17, -28, 2.57752
-9, -13, 2.57752
-11, 0, 2.57752
14, 33, 2.57752
-23, 1, 2.57752
-15, -14, 2.57752
-7, -14, 2.57752
12, 19, 2.57752
24, 24, 2.57752
-10, -27, 2.57752
-52, 4, 2.57752
69, -40, 2.57752
16, -20, 2.57752
-54, -32, 2.57752
45, 31, 2.57752
-7, -4, 2.57752
1, 17, 2.57752
-13, -28, 2.57752
-10, -26, 2.57752
-41, -29, 2.57752
7, -13, 2.57752
-20, 8, 2.57752
27, 15, 2.57752
16, 30, 2.57752
18, -17, 2.57752
11, -13, 2.57752
10, 0, 2.57752
-26, -7, 2.57752
-33, -30, 2.57752
-15, 4, 2.57752
6, 0, 2.57752
37, -5, 2.57752
9, -26, 2.57752
6, 1, 2.57752
-2, 20, 2.57752
11, -24, 2.57752
3, 6, 2.57752
8, -4, 2.57752
26, -9, 2.57752
-2, -19, 2.57752
-5, 31, 2.57752
12, 2, 2.57752
-4, -57, 2.57752
-42, -2, 2.57752
-12, 11, 2.57752
-23, 5, 2.57752
32, -20, 2.57752
-27, 3, 2.57752
-25, -39, 2.57752
-7, 7, 2.57752
-18, -8, 2.57752
8, -37, 2.57752
-12, -13, 2.57752
-1, -5, 2.57752
-13, -22, 2.57752
32, 10, 2.57752
-24, 5, 2.57752
-12, 3, 2.57752
-25, -28, 2.57752
6, 10, 2.57752
