24, 11, 3.80775
-37, 0, 3.80775
-5, 16, 3.80775
61, 8, 3.80775
31, -82, 3.80775
-25, 27, 3.80775
-47, 46, 3.80775
0, -10, 3.80775
19, 13, 3.80775
-3, 69, 3.80775
-84, -2, 3.80775
-9, -22, 3.80775
-5, -1, 3.80775
43, -73, 3.80775
70, 97, 3.80775
-18, -37, 3.80775
-47, 4, 3.80775
-25, 5, 3.80775
-35, 38, 3.80775
-44, -3, 3.80775
-2, -6, 3.80775
-21, 78, 3.80775
-46, -46, 3.80775
-41, -55, 3.80775
-28, 5, 3.80775
0, 29, 3.80775
4, 4, 3.80775
-59, 25, 3.80775
35, -85, 3.80775
82, 50, 3.80775
-69, 27, 3.80775
-4, 77, 3.80775
-77, -89, 3.80775
-57, -29, 3.80775
20, -5, 3.80775
62, 72, 3.80775
-17, -15, 3.80775
-6, 56, 3.80775
95, -32, 3.80775
-31, -11, 3.80775
-28, 71, 3.80775
-6, -40, 3.80775
60, -20, 3.80775
-10, 28, 3.80775
14, -21, 3.80775
54, -12, 3.80775
-48, -2, 3.80775
-14, -11, 3.80775
57, 25, 3.80775
-5, -94, 3.80775
3, 14, 3.80775
21, 19, 3.80775
63, 55, 3.80775
79, -50, 3.80775
-65, -82, 3.80775
-52, -45, 3.80775
68, -18, 3.80775
16, 35, 3.80775
84, 11, 3.80775
10, -98, 3.80775
-96, 3, 3.80775
-32, 29, 3.80775
26, -34, 3.80775
52, -75, 3.80775
23, 8, 3.80775
42, 40, 3.80775
3, -15, 3.80775
7, 22, 3.80775
-12, -73, 3.80775
85, 14, 3.80775
80, -24, 3.80775
-1, -8, 3.80775
3, -39, 3.80775
6, 11, 3.80775
-67, 24, 3.80775
-99, 17, 3.80775
28, 63, 3.80775
3, -38, 3.80775
42, -70, 3.80775
-40, -31, 3.80775
-20, -5, 3.80775
31, 61, 3.80775
27, 51, 3.80775
-22, 46, 3.80775
85, 5, 3.80775
92, 57, 3.80775
25, -15, 3.80775
42, 33, 3.80775
12, -6, 3.80775
-59, 49, 3.80775
-59, 29, 3.80775
20, -36, 3.80775
-25, -5, 3.80775
6, 63, 3.80775
92, 60, 3.80775
5, -73, 3.80775
19, 61, 3.80775
-92, -85, 3.80775
55, -86, 3.80775
-38, 20, 3.80775
57, -70, 3.80775
-35, -12, 3.80775
-2, 39, 3.80775
-1, 76, 3.80775
-54, 69, 3.80775
4, -38, 3.80775
61, -3, 3.80775
10, -97, 3.80775
33, -94, 3.80775
-4, -30, 3.80775
-25, 28, 3.80775
64, -46, 3.80775
45, -51, 3.80775
-44, -63, 3.80775
60, 26, 3.80775
-5, 10, 3.80775
36, 25, 3.80775
61, 14, 3.80775
71, -60, 3.80775
22, 2, 3.80775
-28, -25, 3.80775
-33, -80, 3.80775
34, 18, 3.80775
-38, -6, 3.80775
-42, 22, 3.80775
-8, -57, 3.80775
-42, 26, 3.80775
-35, -46, 3.80775
33, 7, 3.80775
-10, 26, 3.80775
-14, 4, 3.80775
18, 21, 3.80775
2, 42, 3.80775
-57, -65, 3.80775
-13, -97, 3.80775
53, -22, 3.80775
78, 31, 3.80775
18, 51, 3.80775
37, 38, 3.80775
-21, -48, 3.80775
-14, -21, 3.80775
-9, 6, 3.80775
-20, -49, 3.80775
-32, 46, 3.80775
29, -58, 3.80775
-4, -35, 3.80775
40, 68, 3.80775
6, -53, 3.80775
43, -50, 3.80775
-22, -47, 3.80775
-40, 30, 3.80775
15, -20, 3.80775
-45, -51, 3.80775
-67, -22, 3.80775
55, 50, 3.80775
3, 70, 3.80775
-8, -79, 3.80775
30, -43, 3.80775
16, 59, 3.80775
67, -4, 3.80775
25, -20, 3.80775
65, -27, 3.80775
25, 60, 3.80775
25, -9, 3.80775
-47, 12, 3.80775
-7, -19, 3.80775
-49, 2, 3.80775
1, 0, 3.80775
-67, 62, 3.80775
-70, 36, 3.80775
78, -85, 3.80775
14, 98, 3.80775
-37, 2, 3.80775
9, 49, 3.80775
-38, -53, 3.80775
0, -34, 3.80775
14, 0, 3.80775
29, -92, 3.80775
-7, -29, 3.80775
10, 9, 3.80775
1, -26, 3.80775
-79, -16, 3.80775
-16, -35, 3.80775
