2, 12, 3.72015
-53, -20, 3.72015
-5, 62, 3.72015
60, 16, 3.72015
16, -91, 3.72015
-28, 30, 3.72015
-34, 2, 3.72015
-4, 10, 3.72015
33, 27, 3.72015
12, 62, 3.72015
-86, 9, 3.72015
-3, 24, 3.72015
-13, -16, 3.72015
31, -83, 3.72015
60, 73, 3.72015
-36, -24, 3.72015
-84, 17, 3.72015
6, -6, 3.72015
-37, 34, 3.72015
-22, 3, 3.72015
-5, 26, 3.72015
-55, 90, 3.72015
-32, -20, 3.72015
23, -52, 3.72015
0, 5, 3.72015
-8, 32, 3.72015
-31, 9, 3.72015
-53, 8, 3.72015
41, -84, 3.72015
71, 34, 3.72015
-47, 2, 3.72015
27, 19, 3.72015
-45, -75, 3.72015
-42, -4, 3.72015
28, -33, 3.72015
53, 92, 3.72015
2, 12, 3.72015
-14, 48, 3.72015
96, -45, 3.72015
1, -11, 3.72015
-31, 89, 3.72015
-8, -6, 3.72015
67, -19, 3.72015
-16, 1, 3.72015
21, -37, 3.72015
18, 1, 3.72015
-50, 8, 3.72015
-31, -2, 3.72015
58, 7, 3.72015
-15, -59, 3.72015
-22, 38, 3.72015
12, -37, 3.72015
45, 43, 3.72015
57, -48, 3.72015
-45, -89, 3.72015
-60, -48, 3.72015
77, -28, 3.72015
-38, 3, 3.72015
49, 2, 3.72015
6, -96, 3.72015
-95, 3, 3.72015
-36, 34, 3.72015
10, -35, 3.72015
41, -62, 3.72015
32, -12, 3.72015
56, 36, 3.72015
30, -6, 3.72015
13, 24, 3.72015
-11, -71, 3.72015
47, 8, 3.72015
77, -19, 3.72015
19, 2, 3.72015
12, -59, 3.72015
-8, -26, 3.72015
-18, 11, 3.72015
-71, 11, 3.72015
13, 38, 3.72015
3, -40, 3.72015
74, -64, 3.72015
-18, -33, 3.72015
-15, -6, 3.72015
-19, 13, 3.72015
42, 48, 3.72015
-13, 62, 3.72015
99, 13, 3.72015
92, 51, 3.72015
-13, -31, 3.72015
13, 26, 3.72015
-4, -17, 3.72015
-34, 41, 3.72015
-36, 5, 3.72015
27, -49, 3.72015
-44, 3, 3.72015
30, 36, 3.72015
85, 53, 3.72015
15, -67, 3.72015
12, 94, 3.72015
-88, -52, 3.72015
23, -53, 3.72015
0, 37, 3.72015
66, -85, 3.72015
-47, -12, 3.72015
23, 28, 3.72015
-14, 36, 3.72015
-39, 44, 3.72015
14, -35, 3.72015
81, -5, 3.72015
-33, -77, 3.72015
-9, -66, 3.72015
-22, -33, 3.72015
-27, 62, 3.72015
68, -39, 3.72015
54, -28, 3.72015
-38, -30, 3.72015
23, 23, 3.72015
23, -7, 3.72015
48, -13, 3.72015
56, 15, 3.72015
67, -31, 3.72015
25, -17, 3.72015
-9, -20, 3.72015
-33, -68, 3.72015
33, 46, 3.72015
-68, -5, 3.72015
-23, 5, 3.72015
-32, -56, 3.72015
-23, -1, 3.72015
-19, -21, 3.72015
32, 2, 3.72015
-24, 6, 3.72015
-11, 6, 3.72015
53, 28, 3.72015
-17, 38, 3.72015
-56, -62, 3.72015
-32, -96, 3.72015
62, -19, 3.72015
18, 12, 3.72015
13, 52, 3.72015
29, 41, 3.72015
-16, -43, 3.72015
-9, -14, 3.72015
15, 11, 3.72015
-47, -41, 3.72015
-40, 13, 3.72015
7, -39, 3.72015
-9, -23, 3.72015
27, 73, 3.72015
-3, -24, 3.72015
25, -32, 3.72015
1, -39, 3.72015
-39, 27, 3.72015
-15, -57, 3.72015
-28, -45, 3.72015
-33, 0, 3.72015
73, 11, 3.72015
-6, 53, 3.72015
24, -77, 3.72015
43, -28, 3.72015
-10, 49, 3.72015
68, 25, 3.72015
16, -14, 3.72015
19, 39, 3.72015
51, 66, 3.72015
4, -58, 3.72015
-39, -2, 3.72015
25, 2, 3.72015
-12, -24, 3.72015
-14, 30, 3.72015
-11, 37, 3.72015
-54, 59, 3.72015
66, -68, 3.72015
29, 88, 3.72015
-35, -2, 3.72015
28, 77, 3.72015
-38, -13, 3.72015
-1, -48, 3.72015
18, -27, 3.72015
23, -88, 3.72015
-9, -16, 3.72015
50, 10, 3.72015
8, -24, 3.72015
-63, -11, 3.72015
-25, -49, 3.72015
-16, 55, 3.72015
40, -45, 3.72015
-20, 58, 3.72015
-4, -61, 3.72015
26, -36, 3.72015
-30, -15, 3.72015
-28, 5, 3.72015
-21, 37, 3.72015
4, 26, 3.72015
44, 7, 3.72015
-53, -95, 3.72015
-12, -14, 3.72015
13, -19, 3.72015
-8, -95, 3.72015
-25, -25, 3.72015
-49, 49, 3.72015
10, -35, 3.72015
-74, 44, 3.72015
-10, -21, 3.72015
-49, -9, 3.72015
-5, 82, 3.72015
-1, 0, 3.72015
-57, -48, 3.72015
27, -28, 3.72015
50, 16, 3.72015
-30, 22, 3.72015
52, 69, 3.72015
-51, -8, 3.72015
-15, 35, 3.72015
12, 0, 3.72015
-9, 32, 3.72015
62, 33, 3.72015
50, 53, 3.72015
-26, 12, 3.72015
23, -34, 3.72015
-67, -49, 3.72015
12, 35, 3.72015
13, -25, 3.72015
84, 29, 3.72015
38, 50, 3.72015
1, 21, 3.72015
-43, -16, 3.72015
38, 97, 3.72015
6, 33, 3.72015
0, -26, 3.72015
47, -75, 3.72015
-90, 31, 3.72015
0, -17, 3.72015
-15, 77, 3.72015
-21, -24, 3.72015
-12, 5, 3.72015
-72, -12, 3.72015
59, 25, 3.72015
-49, 14, 3.72015
23, -17, 3.72015
80, 25, 3.72015
69, 28, 3.72015
-25, -5, 3.72015
