-9, 39, 3.44313
-48, -17, 3.44313
10, 63, 3.44313
75, 20, 3.44313
-17, -80, 3.44313
-52, 11, 3.44313
-26, 13, 3.44313
-34, -1, 3.44313
-7, 9, 3.44313
-9, 63, 3.44313
-76, 15, 3.44313
-14, 31, 3.44313
-34, -32, 3.44313
39, -45, 3.44313
46, 47, 3.44313
-19, 2, 3.44313
-80, 29, 3.44313
10, 27, 3.44313
-37, 16, 3.44313
-23, -13, 3.44313
-16, 25, 3.44313
-33, 55, 3.44313
-36, -5, 3.44313
-34, -49, 3.44313
-13, 38, 3.44313
13, 1, 3.44313
-23, 0, 3.44313
-22, 7, 3.44313
34, -89, 3.44313
55, -24, 3.44313
-7, -5, 3.44313
-14, 31, 3.44313
-36, -42, 3.44313
-20, -3, 3.44313
14, -15, 3.44313
37, 85, 3.44313
3, 11, 3.44313
-5, 21, 3.44313
75, -45, 3.44313
30, -24, 3.44313
-55, 53, 3.44313
21, -3, 3.44313
51, -22, 3.44313
-13, -16, 3.44313
-7, -12, 3.44313
-5, 14, 3.44313
-40, -26, 3.44313
-28, 45, 3.44313
31, -4, 3.44313
0, -51, 3.44313
-25, 7, 3.44313
32, -52, 3.44313
74, 62, 3.44313
21, -56, 3.44313
-48, -76, 3.44313
-49, -39, 3.44313
64, -7, 3.44313
-4, -29, 3.44313
14, -41, 3.44313
5, -70, 3.44313
-83, -15, 3.44313
-9, 25, 3.44313
18, -43, 3.44313
34, -59, 3.44313
-12, -20, 3.44313
53, 37, 3.44313
-2, 2, 3.44313
27, 27, 3.44313
17, -56, 3.44313
31, -3, 3.44313
53, 16, 3.44313
7, -20, 3.44313
14, -45, 3.44313
17, -15, 3.44313
-21, 7, 3.44313
-56, -7, 3.44313
45, 61, 3.44313
1, -15, 3.44313
99, -45, 3.44313
-13, -19, 3.44313
-25, 8, 3.44313
-51, 20, 3.44313
13, 61, 3.44313
4, 53, 3.44313
64, -6, 3.44313
60, 28, 3.44313
-14, -28, 3.44313
46, 18, 3.44313
-45, -23, 3.44313
-44, 15, 3.44313
-37, 1, 3.44313
18, -40, 3.44313
-38, 14, 3.44313
