17, 13, 3.97543
-69, -58, 3.97543
-44, -25, 3.97543
96, -56, 3.97543
75, -79, 3.97543
-10, 65, 3.97543
-59, 44, 3.97543
-7, -47, 3.97543
75, -4, 3.97543
4, 61, 3.97543
-92, 64, 3.97543
-8, -15, 3.97543
4, -24, 3.97543
-8, -37, 3.97543
79, 64, 3.97543
-82, -38, 3.97543
-86, 32, 3.97543
-21, 29, 3.97543
-14, 17, 3.97543
-42, 21, 3.97543
16, 11, 3.97543
-56, 57, 3.97543
-14, -16, 3.97543
-45, -77, 3.97543
-35, 16, 3.97543
-19, 27, 3.97543
32, 61, 3.97543
-77, -36, 3.97543
35, -99, 3.97543
61, 26, 3.97543
-5, 44, 3.97543
-67, 79, 3.97543
-52, -74, 3.97543
-87, -23, 3.97543
18, -6, 3.97543
74, 62, 3.97543
22, -48, 3.97543
-18, 79, 3.97543
94, -35, 3.97543
-3, 19, 3.97543
-59, 89, 3.97543
38, -51, 3.97543
80, 36, 3.97543
2, 43, 3.97543
-45, -45, 3.97543
19, -31, 3.97543
-43, -52, 3.97543
-14, -41, 3.97543
24, -2, 3.97543
20, -62, 3.97543
5, -33, 3.97543
21, 1, 3.97543
69, 56, 3.97543
77, -99, 3.97543
-21, -67, 3.97543
-71, -92, 3.97543
66, -35, 3.97543
45, 98, 3.97543
88, -4, 3.97543
29, -95, 3.97543
-46, -22, 3.97543
-71, 71, 3.97543
-13, -37, 3.97543
87, -78, 3.97543
65, 45, 3.97543
25, 67, 3.97543
-21, -68, 3.97543
33, 3, 3.97543
-4, -53, 3.97543
84, -21, 3.97543
93, -33, 3.97543
35, 9, 3.97543
-3, -41, 3.97543
-23, 12, 3.97543
-21, 35, 3.97543
-75, -4, 3.97543
28, 91, 3.97543
-74, -26, 3.97543
22, -77, 3.97543
-69, -79, 3.97543
-45, -71, 3.97543
-2, 70, 3.97543
22, 14, 3.97543
-17, 71, 3.97543
77, -27, 3.97543
38, 44, 3.97543
54, -38, 3.97543
85, 28, 3.97543
-27, -10, 3.97543
-59, 15, 3.97543
-41, 34, 3.97543
10, -1, 3.97543
5, 12, 3.97543
48, 71, 3.97543
83, 21, 3.97543
72, -88, 3.97543
40, 79, 3.97543
-87, -98, 3.97543
49, -51, 3.97543
-16, 15, 3.97543
37, -73, 3.97543
-33, -40, 3.97543
-32, 72, 3.97543
30, 80, 3.97543
-30, 85, 3.97543
-1, -41, 3.97543
86, 30, 3.97543
16, -61, 3.97543
53, -81, 3.97543
1, -2, 3.97543
-21, 26, 3.97543
64, -46, 3.97543
44, -74, 3.97543
-18, -77, 3.97543
5, 89, 3.97543
10, -6, 3.97543
52, 21, 3.97543
72, 4, 3.97543
86, -80, 3.97543
36, 22, 3.97543
-38, -32, 3.97543
31, -68, 3.97543
57, 16, 3.97543
-42, -9, 3.97543
-74, 33, 3.97543
7, -73, 3.97543
-11, 47, 3.97543
-30, -59, 3.97543
20, -9, 3.97543
-48, -32, 3.97543
-44, -3, 3.97543
1, 10, 3.97543
-34, 29, 3.97543
-36, -88, 3.97543
42, -86, 3.97543
57, 18, 3.97543
70, 13, 3.97543
-18, 66, 3.97543
18, 86, 3.97543
-5, 4, 3.97543
-71, -24, 3.97543
49, 28, 3.97543
45, -12, 3.97543
12, 43, 3.97543
53, -97, 3.97543
66, 4, 3.97543
3, 95, 3.97543
-17, -63, 3.97543
61, -79, 3.97543
-52, -56, 3.97543
24, 19, 3.97543
67, 20, 3.97543
-34, -46, 3.97543
-53, 6, 3.97543
36, 94, 3.97543
7, 43, 3.97543
2, -93, 3.97543
-9, -37, 3.97543
53, 80, 3.97543
76, 11, 3.97543
-41, 28, 3.97543
46, -43, 3.97543
75, 88, 3.97543
53, 61, 3.97543
-82, -4, 3.97543
9, -68, 3.97543
-70, 59, 3.97543
24, 26, 3.97543
-67, 62, 3.97543
-10, 36, 3.97543
91, -60, 3.97543
-25, 75, 3.97543
-51, -20, 3.97543
-51, 31, 3.97543
-72, -15, 3.97543
10, -45, 3.97543
4, 33, 3.97543
10, -90, 3.97543
-3, -83, 3.97543
93, 61, 3.97543
-15, -49, 3.97543
-60, 18, 3.97543
-21, 13, 3.97543
-6, 9, 3.97543
42, 5, 3.97543
-10, 73, 3.97543
-5, -65, 3.97543
1, -25, 3.97543
34, 15, 3.97543
51, 5, 3.97543
5, 16, 3.97543
12, -42, 3.97543
30, -29, 3.97543
-46, -68, 3.97543
-20, 16, 3.97543
8, -25, 3.97543
-29, -16, 3.97543
-22, 66, 3.97543
-70, 61, 3.97543
-70, -16, 3.97543
-73, 42, 3.97543
-62, 39, 3.97543
-33, -4, 3.97543
5, 98, 3.97543
-29, -98, 3.97543
26, -50, 3.97543
75, 30, 3.97543
31, -4, 3.97543
-28, 0, 3.97543
38, 95, 3.97543
-2, -67, 3.97543
-78, -3, 3.97543
31, 14, 3.97543
-21, 35, 3.97543
26, 70, 3.97543
52, 12, 3.97543
-43, 90, 3.97543
80, -89, 3.97543
-95, -56, 3.97543
37, 74, 3.97543
96, -9, 3.97543
32, 15, 3.97543
41, 62, 3.97543
26, 47, 3.97543
4, 11, 3.97543
38, 93, 3.97543
84, 16, 3.97543
-12, -31, 3.97543
-22, -56, 3.97543
17, -13, 3.97543
12, -46, 3.97543
-23, 63, 3.97543
-7, -9, 3.97543
16, 33, 3.97543
-36, 8, 3.97543
15, 4, 3.97543
-70, -6, 3.97543
38, 8, 3.97543
71, 22, 3.97543
54, 29, 3.97543
-29, -24, 3.97543
10, 2, 3.97543
14, 12, 3.97543
78, -80, 3.97543
71, 58, 3.97543
18, 28, 3.97543
58, -75, 3.97543
-54, -60, 3.97543
30, 0, 3.97543
-31, -93, 3.97543
-38, -47, 3.97543
31, 0, 3.97543
-12, -1, 3.97543
-32, -27, 3.97543
64, -47, 3.97543
-65, 36, 3.97543
33, 93, 3.97543
-72, -47, 3.97543
42, -35, 3.97543
-35, 39, 3.97543
93, -32, 3.97543
-33, 32, 3.97543
3, 38, 3.97543
16, 42, 3.97543
16, -20, 3.97543
-87, 21, 3.97543
-31, 14, 3.97543
-27, 40, 3.97543
-11, -13, 3.97543
-51, -99, 3.97543
-1, -29, 3.97543
26, 89, 3.97543
-54, 0, 3.97543
86, 21, 3.97543
72, 51, 3.97543
48, 6, 3.97543
26, -2, 3.97543
-8, 76, 3.97543
91, 11, 3.97543
19, 39, 3.97543
-38, -18, 3.97543
-13, 16, 3.97543
-36, 42, 3.97543
49, 48, 3.97543
7, 76, 3.97543
59, 43, 3.97543
-55, 38, 3.97543
-12, -37, 3.97543
-17, 44, 3.97543
35, -51, 3.97543
-1, 33, 3.97543
-38, -41, 3.97543
-2, 84, 3.97543
2, 15, 3.97543
-99, 0, 3.97543
9, 50, 3.97543
3, -79, 3.97543
45, -91, 3.97543
8, -11, 3.97543
-78, 67, 3.97543
-30, 75, 3.97543
-86, 83, 3.97543
-22, 9, 3.97543
-76, 4, 3.97543
-63, -51, 3.97543
49, 89, 3.97543
73, -99, 3.97543
-3, 35, 3.97543
55, -9, 3.97543
-19, -4, 3.97543
15, 45, 3.97543
-39, -31, 3.97543
8, 79, 3.97543
28, -13, 3.97543
-16, 0, 3.97543
69, 5, 3.97543
-70, 57, 3.97543
-5, 68, 3.97543
-25, -52, 3.97543
41, 7, 3.97543
39, -41, 3.97543
37, -62, 3.97543
-56, 42, 3.97543
-62, -12, 3.97543
37, -2, 3.97543
66, 75, 3.97543
99, 55, 3.97543
-16, -91, 3.97543
17, 14, 3.97543
28, -48, 3.97543
45, -6, 3.97543
17, -34, 3.97543
17, 16, 3.97543
68, -23, 3.97543
6, -60, 3.97543
72, -49, 3.97543
14, 13, 3.97543
-84, 0, 3.97543
33, -95, 3.97543
3, 75, 3.97543
-31, 47, 3.97543
-43, 61, 3.97543
-77, 32, 3.97543
-6, 28, 3.97543
82, -10, 3.97543
39, -37, 3.97543
52, 88, 3.97543
-12, 4, 3.97543
59, 93, 3.97543
-31, 4, 3.97543
-20, -15, 3.97543
48, 2, 3.97543
12, -9, 3.97543
-34, -61, 3.97543
-54, 13, 3.97543
85, -63, 3.97543
-18, 5, 3.97543
12, 25, 3.97543
84, 30, 3.97543
60, -91, 3.97543
-47, 72, 3.97543
47, 17, 3.97543
39, -15, 3.97543
4, -51, 3.97543
-55, 41, 3.97543
-15, -62, 3.97543
49, 10, 3.97543
3, -69, 3.97543
51, -9, 3.97543
-57, -81, 3.97543
-5, -16, 3.97543
-38, -98, 3.97543
1, 76, 3.97543
60, 76, 3.97543
-7, -29, 3.97543
52, -89, 3.97543
53, 13, 3.97543
30, 61, 3.97543
-1, -45, 3.97543
17, 55, 3.97543
-42, -15, 3.97543
0, -23, 3.97543
-58, -25, 3.97543
11, 48, 3.97543
-39, 15, 3.97543
-83, 55, 3.97543
60, 83, 3.97543
-11, 34, 3.97543
-41, 88, 3.97543
31, 7, 3.97543
-42, 17, 3.97543
-16, -88, 3.97543
3, -21, 3.97543
44, -20, 3.97543
4, -36, 3.97543
-27, 11, 3.97543
-49, 85, 3.97543
59, -98, 3.97543
10, 20, 3.97543
9, 40, 3.97543
