-50, 32, 4.05874
-69, -32, 4.05874
-19, -1, 4.05874
60, -17, 4.05874
22, -87, 4.05874
12, 90, 4.05874
-86, 32, 4.05874
59, -40, 4.05874
88, 0, 4.05874
-9, -27, 4.05874
-85, -26, 4.05874
58, 43, 4.05874
-8, -11, 4.05874
26, -33, 4.05874
22, 68, 4.05874
-65, -33, 4.05874
-95, 49, 4.05874
-29, 24, 4.05874
8, 23, 4.05874
28, 10, 4.05874
-47, 2, 4.05874
-90, 60, 4.05874
-75, 85, 4.05874
-61, -67, 4.05874
-26, 67, 4.05874
-37, 9, 4.05874
27, -17, 4.05874
-68, -19, 4.05874
18, -74, 4.05874
61, 26, 4.05874
33, 20, 4.05874
-40, 43, 4.05874
25, -74, 4.05874
-43, -40, 4.05874
-44, 44, 4.05874
28, 35, 4.05874
-27, -50, 4.05874
-93, 88, 4.05874
81, -32, 4.05874
-2, -11, 4.05874
-99, 84, 4.05874
30, -33, 4.05874
14, -46, 4.05874
9, -2, 4.05874
-41, -56, 4.05874
-19, -29, 4.05874
-36, -35, 4.05874
73, -53, 4.05874
37, 11, 4.05874
41, -63, 4.05874
16, 51, 4.05874
-13, -1, 4.05874
93, 33, 4.05874
67, -47, 4.05874
4, -37, 4.05874
-72, -30, 4.05874
92, -3, 4.05874
77, 76, 4.05874
62, -41, 4.05874
52, -30, 4.05874
-25, -26, 4.05874
-9, 58, 4.05874
11, -3, 4.05874
90, -84, 4.05874
97, 34, 4.05874
-17, 67, 4.05874
-44, -43, 4.05874
84, -10, 4.05874
-51, 7, 4.05874
31, -41, 4.05874
67, -32, 4.05874
28, -41, 4.05874
4, -16, 4.05874
-96, -82, 4.05874
12, 17, 4.05874
-55, -16, 4.05874
98, 55, 4.05874
-55, -12, 4.05874
19, 13, 4.05874
-83, -95, 4.05874
-81, -60, 4.05874
-19, 77, 4.05874
42, 59, 4.05874
46, 61, 4.05874
48, -8, 4.05874
42, -23, 4.05874
83, -44, 4.05874
81, 6, 4.05874
32, 4, 4.05874
-89, -39, 4.05874
-60, 4, 4.05874
-53, 0, 4.05874
70, 72, 4.05874
61, 52, 4.05874
73, 14, 4.05874
41, -83, 4.05874
16, 70, 4.05874
-65, -61, 4.05874
-52, -73, 4.05874
-17, 41, 4.05874
14, -67, 4.05874
-27, 4, 4.05874
-34, 79, 4.05874
26, 83, 4.05874
-5, 60, 4.05874
56, -29, 4.05874
52, -21, 4.05874
34, -58, 4.05874
76, -29, 4.05874
20, 21, 4.05874
-2, 71, 4.05874
19, -70, 4.05874
70, -10, 4.05874
-21, -55, 4.05874
-3, 77, 4.05874
42, 43, 4.05874
48, 34, 4.05874
71, -26, 4.05874
66, -75, 4.05874
-8, -54, 4.05874
-37, -45, 4.05874
12, -81, 4.05874
25, 63, 4.05874
-55, 0, 4.05874
-84, 82, 4.05874
17, -62, 4.05874
-11, 27, 4.05874
