-66, 15, 4.00722
-73, -44, 4.00722
34, 4, 4.00722
64, -34, 4.00722
25, -78, 4.00722
8, 89, 4.00722
-88, 4, 4.00722
72, -41, 4.00722
56, 32, 4.00722
-17, -12, 4.00722
-100, -44, 4.00722
54, 35, 4.00722
4, -12, 4.00722
25, -44, 4.00722
37, 59, 4.00722
-49, -26, 4.00722
-74, 43, 4.00722
-13, 19, 4.00722
3, 19, 4.00722
45, 4, 4.00722
-20, 11, 4.00722
-60, 51, 4.00722
-87, 83, 4.00722
-40, -52, 4.00722
-16, 69, 4.00722
-47, 14, 4.00722
54, 7, 4.00722
-53, -5, 4.00722
38, -53, 4.00722
56, 27, 4.00722
24, 49, 4.00722
-21, 52, 4.00722
30, -54, 4.00722
-76, -30, 4.00722
-53, 19, 4.00722
36, 31, 4.00722
-38, -61, 4.00722
-83, 83, 4.00722
80, -25, 4.00722
-10, -32, 4.00722
-76, 95, 4.00722
29, -14, 4.00722
17, -42, 4.00722
17, -9, 4.00722
-7, -69, 4.00722
26, -40, 4.00722
-34, -56, 4.00722
98, -58, 4.00722
23, 37, 4.00722
13, -62, 4.00722
22, 67, 4.00722
-28, 30, 4.00722
96, 27, 4.00722
81, -54, 4.00722
17, -12, 4.00722
-99, -15, 4.00722
99, -14, 4.00722
80, 67, 4.00722
57, -14, 4.00722
41, -18, 4.00722
-20, -48, 4.00722
17, 61, 4.00722
21, -1, 4.00722
92, -83, 4.00722
94, 55, 4.00722
-24, 49, 4.00722
-62, -73, 4.00722
97, -20, 4.00722
-96, -11, 4.00722
6, -68, 4.00722
66, -13, 4.00722
18, -47, 4.00722
-10, -18, 4.00722
-95, -59, 4.00722
-2, -3, 4.00722
-48, 2, 4.00722
71, 96, 4.00722
-36, -8, 4.00722
-1, 9, 4.00722
-96, -63, 4.00722
-67, -74, 4.00722
-41, 87, 4.00722
46, 73, 4.00722
62, 49, 4.00722
35, -34, 4.00722
30, -15, 4.00722
84, -19, 4.00722
59, 28, 4.00722
-2, 8, 4.00722
-61, -18, 4.00722
-64, 5, 4.00722
-66, -29, 4.00722
45, 85, 4.00722
84, 50, 4.00722
86, 21, 4.00722
1, -80, 4.00722
19, 94, 4.00722
-52, -78, 4.00722
-52, -84, 4.00722
-26, 33, 4.00722
23, -57, 4.00722
-59, 1, 4.00722
-33, 70, 4.00722
41, 93, 4.00722
-18, 29, 4.00722
76, -46, 4.00722
38, -28, 4.00722
44, -62, 4.00722
48, -29, 4.00722
13, 11, 4.00722
3, 76, 4.00722
-19, -75, 4.00722
35, -9, 4.00722
-3, -68, 4.00722
-14, 84, 4.00722
21, 37, 4.00722
65, 52, 4.00722
