-19, -32, 4.0576
-78, -48, 4.0576
-27, -20, 4.0576
52, -38, 4.0576
14, -71, 4.0576
2, 87, 4.0576
-83, 12, 4.0576
46, -52, 4.0576
85, -4, 4.0576
2, -30, 4.0576
-100, -10, 4.0576
67, 31, 4.0576
21, -23, 4.0576
11, -45, 4.0576
56, 83, 4.0576
-69, -7, 4.0576
-87, 41, 4.0576
-52, 44, 4.0576
27, 15, 4.0576
13, -1, 4.0576
-50, -17, 4.0576
-56, 46, 4.0576
-23, 63, 4.0576
-58, -72, 4.0576
3, 56, 4.0576
-37, 9, 4.0576
30, 53, 4.0576
-75, -49, 4.0576
30, -61, 4.0576
78, 22, 4.0576
51, 43, 4.0576
-66, 77, 4.0576
9, -92, 4.0576
-40, -53, 4.0576
-12, 28, 4.0576
46, 49, 4.0576
9, -62, 4.0576
-92, 78, 4.0576
74, -11, 4.0576
-20, -9, 4.0576
-73, 59, 4.0576
27, -34, 4.0576
22, -8, 4.0576
13, 41, 4.0576
-49, -92, 4.0576
25, -58, 4.0576
-12, -16, 4.0576
21, -28, 4.0576
51, -2, 4.0576
31, -60, 4.0576
-17, 13, 4.0576
-1, -40, 4.0576
63, 46, 4.0576
76, -84, 4.0576
2, -54, 4.0576
-81, -68, 4.0576
89, -3, 4.0576
66, 73, 4.0576
76, -54, 4.0576
43, -28, 4.0576
-21, -16, 4.0576
-19, 39, 4.0576
-1, 22, 4.0576
91, -70, 4.0576
99, 52, 4.0576
-19, 39, 4.0576
-53, -49, 4.0576
88, -13, 4.0576
-30, -29, 4.0576
58, -61, 4.0576
78, -36, 4.0576
42, -59, 4.0576
-2, -30, 4.0576
-94, -79, 4.0576
-8, 13, 4.0576
-55, -32, 4.0576
85, 66, 4.0576
-82, -42, 4.0576
28, -5, 4.0576
-86, -99, 4.0576
-70, -75, 4.0576
-38, 80, 4.0576
36, 80, 4.0576
41, 40, 4.0576
51, 4, 4.0576
13, 20, 4.0576
76, -36, 4.0576
89, 20, 4.0576
30, 2, 4.0576
-72, -29, 4.0576
-52, 1, 4.0576
-14, -14, 4.0576
26, 44, 4.0576
75, 54, 4.0576
94, 38, 4.0576
46, -82, 4.0576
47, 73, 4.0576
-43, -97, 4.0576
-55, -71, 4.0576
0, 2, 4.0576
10, -38, 4.0576
-32, -27, 4.0576
-61, 94, 4.0576
42, 77, 4.0576
-27, 86, 4.0576
65, -35, 4.0576
98, -20, 4.0576
15, -73, 4.0576
60, -44, 4.0576
22, 35, 4.0576
-38, 79, 4.0576
33, -71, 4.0576
35, -10, 4.0576
-23, -29, 4.0576
9, 54, 4.0576
42, 13, 4.0576
73, 43, 4.0576
79, 2, 4.0576
85, -99, 4.0576
20, -37, 4.0576
-69, -59, 4.0576
-7, -80, 4.0576
65, 41, 4.0576
-86, -14, 4.0576
-93, 42, 4.0576
6, -85, 4.0576
-25, 35, 4.0576
-36, -64, 4.0576
36, -25, 4.0576
-37, -58, 4.0576
-50, -11, 4.0576
31, 30, 4.0576
-52, 32, 4.0576
-35, -90, 4.0576
62, -68, 4.0576
65, -12, 4.0576
34, 63, 4.0576
1, 21, 4.0576
-34, 74, 4.0576
-26, -4, 4.0576
-98, -33, 4.0576
88, 88, 4.0576
0, 26, 4.0576
67, 48, 4.0576
85, -93, 4.0576
70, 40, 4.0576
18, 96, 4.0576
-15, -89, 4.0576
72, -57, 4.0576
-74, -31, 4.0576
-11, 11, 4.0576
95, 53, 4.0576
-24, -16, 4.0576
-15, -53, 4.0576
53, 56, 4.0576
26, -13, 4.0576
-21, -58, 4.0576
-28, -71, 4.0576
80, 69, 4.0576
-5, 17, 4.0576
-48, -53, 4.0576
16, 43, 4.0576
3, 54, 4.0576
63, 55, 4.0576
-100, 0, 4.0576
-2, -28, 4.0576
-10, 10, 4.0576
0, 73, 4.0576
-60, 59, 4.0576
28, -29, 4.0576
49, -48, 4.0576
22, 58, 4.0576
-73, -34, 4.0576
-26, 21, 4.0576
-94, -38, 4.0576
39, -43, 4.0576
27, -31, 4.0576
19, -94, 4.0576
-14, -71, 4.0576
97, 60, 4.0576
-4, -95, 4.0576
-53, 23, 4.0576
15, 5, 4.0576
49, -8, 4.0576
11, 29, 4.0576
-27, 85, 4.0576
-38, -59, 4.0576
-43, 38, 4.0576
24, -54, 4.0576
32, 66, 4.0576
-28, 13, 4.0576
32, -83, 4.0576
59, -91, 4.0576
-34, -43, 4.0576
-48, -36, 4.0576
-14, -51, 4.0576
-74, -28, 4.0576
-65, 95, 4.0576
-56, 77, 4.0576
-50, -27, 4.0576
-85, 54, 4.0576
-17, 33, 4.0576
-12, -2, 4.0576
-29, 31, 4.0576
-46, -77, 4.0576
70, -100, 4.0576
7, 53, 4.0576
-18, -58, 4.0576
-69, -45, 4.0576
27, 55, 4.0576
53, -20, 4.0576
-56, 18, 4.0576
25, -34, 4.0576
-17, -15, 4.0576
-32, 24, 4.0576
12, -39, 4.0576
-24, 57, 4.0576
79, -62, 4.0576
-100, -32, 4.0576
16, 73, 4.0576
76, 7, 4.0576
30, 46, 4.0576
26, 79, 4.0576
6, -38, 4.0576
5, 42, 4.0576
63, 95, 4.0576
64, 13, 4.0576
-46, -53, 4.0576
-55, -76, 4.0576
35, -20, 4.0576
30, -89, 4.0576
19, 99, 4.0576
88, -14, 4.0576
30, -14, 4.0576
-45, 2, 4.0576
-44, 31, 4.0576
-33, -81, 4.0576
5, 18, 4.0576
24, 68, 4.0576
14, 28, 4.0576
43, -45, 4.0576
4, -29, 4.0576
42, 7, 4.0576
79, -87, 4.0576
90, 28, 4.0576
4, 63, 4.0576
52, -73, 4.0576
-21, 0, 4.0576
-40, 18, 4.0576
-15, -36, 4.0576
14, 77, 4.0576
36, -95, 4.0576
-1, -34, 4.0576
-77, 37, 4.0576
63, -73, 4.0576
-81, 26, 4.0576
-68, 81, 4.0576
-76, -91, 4.0576
-11, 8, 4.0576
-71, 38, 4.0576
88, 8, 4.0576
11, 17, 4.0576
13, 25, 4.0576
25, 51, 4.0576
61, -51, 4.0576
-40, 40, 4.0576
-45, 18, 4.0576
-43, 50, 4.0576
-52, -51, 4.0576
-16, -86, 4.0576
6, 31, 4.0576
27, 97, 4.0576
-76, 18, 4.0576
90, -44, 4.0576
9, 55, 4.0576
36, 3, 4.0576
18, -20, 4.0576
5, 49, 4.0576
84, -8, 4.0576
-13, 91, 4.0576
-10, -22, 4.0576
-46, -29, 4.0576
-66, 73, 4.0576
10, 78, 4.0576
51, 72, 4.0576
88, 43, 4.0576
-7, 5, 4.0576
10, -57, 4.0576
-31, 48, 4.0576
56, -72, 4.0576
78, 48, 4.0576
-19, -64, 4.0576
-12, 74, 4.0576
79, -39, 4.0576
-76, -57, 4.0576
22, 72, 4.0576
19, -85, 4.0576
36, -53, 4.0576
-50, 40, 4.0576
-33, 62, 4.0576
-45, 76, 4.0576
-74, 76, 4.0576
-16, 72, 4.0576
-41, 73, 4.0576
-63, -65, 4.0576
21, 78, 4.0576
78, -84, 4.0576
5, 4, 4.0576
23, 24, 4.0576
15, -5, 4.0576
-28, 87, 4.0576
-45, -21, 4.0576
-2, 50, 4.0576
21, 8, 4.0576
-3, -19, 4.0576
50, 4, 4.0576
-59, 81, 4.0576
-7, 40, 4.0576
-65, -88, 4.0576
60, -29, 4.0576
94, -45, 4.0576
88, -83, 4.0576
-38, 89, 4.0576
-51, -72, 4.0576
83, -57, 4.0576
63, 71, 4.0576
81, 44, 4.0576
50, -82, 4.0576
36, 4, 4.0576
38, -45, 4.0576
93, -16, 4.0576
-4, 4, 4.0576
41, -6, 4.0576
67, 16, 4.0576
-3, 7, 4.0576
75, -69, 4.0576
38, 72, 4.0576
-96, -11, 4.0576
74, -47, 4.0576
28, 70, 4.0576
16, 31, 4.0576
-63, 28, 4.0576
-18, 60, 4.0576
-31, 2, 4.0576
54, 1, 4.0576
77, 35, 4.0576
11, 41, 4.0576
13, 19, 4.0576
17, 88, 4.0576
-23, -55, 4.0576
-51, -38, 4.0576
63, -29, 4.0576
58, -83, 4.0576
-24, -63, 4.0576
-67, -11, 4.0576
63, -52, 4.0576
-34, 67, 4.0576
-11, 47, 4.0576
46, 34, 4.0576
9, -67, 4.0576
-50, 42, 4.0576
51, 8, 4.0576
8, 40, 4.0576
-47, -16, 4.0576
-85, 50, 4.0576
27, -49, 4.0576
29, 8, 4.0576
-18, -61, 4.0576
32, 63, 4.0576
-40, -85, 4.0576
-3, 18, 4.0576
-15, -92, 4.0576
4, 29, 4.0576
51, 94, 4.0576
3, 0, 4.0576
2, -61, 4.0576
75, -32, 4.0576
69, 40, 4.0576
-64, -26, 4.0576
42, 65, 4.0576
-42, -71, 4.0576
21, -25, 4.0576
-6, -55, 4.0576
42, 87, 4.0576
-45, 16, 4.0576
-96, 98, 4.0576
84, 61, 4.0576
-22, 54, 4.0576
-52, 42, 4.0576
-59, 3, 4.0576
-74, -25, 4.0576
18, -68, 4.0576
70, -12, 4.0576
38, -77, 4.0576
11, -34, 4.0576
-28, 37, 4.0576
-41, 97, 4.0576
78, -96, 4.0576
61, -44, 4.0576
-37, -16, 4.0576
