-11, -29, 4.05901
-80, -49, 4.05901
-29, -24, 4.05901
52, -39, 4.05901
13, -64, 4.05901
-3, 87, 4.05901
-88, 12, 4.05901
45, -50, 4.05901
90, -6, 4.05901
5, -28, 4.05901
-95, -9, 4.05901
62, 29, 4.05901
22, -20, 4.05901
6, -42, 4.05901
56, 84, 4.05901
-79, -4, 4.05901
-86, 39, 4.05901
-56, 46, 4.05901
21, 12, 4.05901
9, -2, 4.05901
-52, -9, 4.05901
-56, 42, 4.05901
-21, 69, 4.05901
-53, -73, 4.05901
3, 58, 4.05901
-36, 14, 4.05901
26, 52, 4.05901
-72, -50, 4.05901
29, -65, 4.05901
78, 22, 4.05901
55, 49, 4.05901
-69, 85, 4.05901
9, -92, 4.05901
-44, -54, 4.05901
-10, 26, 4.05901
43, 45, 4.05901
1, -50, 4.05901
-90, 85, 4.05901
74, -9, 4.05901
-23, -9, 4.05901
-75, 60, 4.05901
28, -36, 4.05901
24, -6, 4.05901
16, 41, 4.05901
-48, -88, 4.05901
29, -57, 4.05901
-11, -16, 4.05901
21, -33, 4.05901
49, 0, 4.05901
36, -57, 4.05901
-18, 8, 4.05901
7, -41, 4.05901
51, 51, 4.05901
77, -87, 4.05901
-1, -55, 4.05901
-83, -66, 4.05901
92, -4, 4.05901
68, 75, 4.05901
66, -52, 4.05901
37, -30, 4.05901
-25, -11, 4.05901
-29, 34, 4.05901
-2, 22, 4.05901
90, -67, 4.05901
97, 64, 4.05901
-20, 41, 4.05901
-49, -52, 4.05901
86, -11, 4.05901
-34, -25, 4.05901
51, -62, 4.05901
84, -34, 4.05901
39, -55, 4.05901
-4, -33, 4.05901
-95, -75, 4.05901
-5, 13, 4.05901
-54, -32, 4.05901
80, 66, 4.05901
-82, -46, 4.05901
29, -10, 4.05901
-81, -100, 4.05901
-65, -77, 4.05901
-31, 80, 4.05901
38, 86, 4.05901
43, 41, 4.05901
51, -1, 4.05901
13, 15, 4.05901
76, -31, 4.05901
87, 20, 4.05901
33, 6, 4.05901
-65, -29, 4.05901
-48, 3, 4.05901
-20, -13, 4.05901
28, 43, 4.05901
78, 53, 4.05901
96, 36, 4.05901
50, -79, 4.05901
46, 72, 4.05901
-41, -91, 4.05901
-55, -67, 4.05901
1, -1, 4.05901
10, -36, 4.05901
-33, -27, 4.05901
-60, 96, 4.05901
41, 75, 4.05901
-24, 90, 4.05901
62, -31, 4.05901
96, -13, 4.05901
15, -75, 4.05901
62, -42, 4.05901
13, 30, 4.05901
-32, 75, 4.05901
31, -77, 4.05901
38, -10, 4.05901
-22, -31, 4.05901
11, 51, 4.05901
43, 15, 4.05901
68, 45, 4.05901
77, -1, 4.05901
85, -98, 4.05901
13, -32, 4.05901
-65, -59, 4.05901
-13, -84, 4.05901
64, 35, 4.05901
-85, -15, 4.05901
-100, 39, 4.05901
1, -89, 4.05901
-21, 41, 4.05901
-37, -68, 4.05901
33, -26, 4.05901
-35, -59, 4.05901
-53, -8, 4.05901
35, 27, 4.05901
-59, 28, 4.05901
-31, -86, 4.05901
66, -64, 4.05901
69, -13, 4.05901
35, 64, 4.05901
0, 15, 4.05901
-31, 79, 4.05901
-21, -9, 4.05901
-97, -31, 4.05901
95, 92, 4.05901
-7, 30, 4.05901
66, 58, 4.05901
83, -91, 4.05901
73, 43, 4.05901
13, 90, 4.05901
-9, -86, 4.05901
75, -62, 4.05901
-82, -29, 4.05901
-11, 11, 4.05901
89, 54, 4.05901
-29, -16, 4.05901
-15, -55, 4.05901
56, 59, 4.05901
29, -13, 4.05901
-23, -59, 4.05901
-28, -70, 4.05901
83, 70, 4.05901
-5, 19, 4.05901
-46, -49, 4.05901
13, 35, 4.05901
7, 57, 4.05901
58, 52, 4.05901
-100, 1, 4.05901
-4, -27, 4.05901
-5, 7, 4.05901
3, 72, 4.05901
-62, 63, 4.05901
31, -31, 4.05901
43, -54, 4.05901
24, 56, 4.05901
-70, -42, 4.05901
-26, 28, 4.05901
-95, -36, 4.05901
41, -48, 4.05901
30, -32, 4.05901
22, -94, 4.05901
-12, -73, 4.05901
99, 66, 4.05901
-4, -92, 4.05901
-47, 23, 4.05901
18, 1, 4.05901
53, -3, 4.05901
2, 31, 4.05901
-22, 85, 4.05901
-31, -58, 4.05901
-38, 36, 4.05901
23, -43, 4.05901
29, 65, 4.05901
-26, 5, 4.05901
32, -77, 4.05901
62, -90, 4.05901
-37, -49, 4.05901
-45, -37, 4.05901
-16, -54, 4.05901
-70, -34, 4.05901
-61, 91, 4.05901
-53, 73, 4.05901
-52, -25, 4.05901
-87, 57, 4.05901
-19, 33, 4.05901
-14, -1, 4.05901
-28, 28, 4.05901
-52, -76, 4.05901
70, -97, 4.05901
6, 54, 4.05901
-16, -59, 4.05901
-69, -51, 4.05901
18, 56, 4.05901
53, -20, 4.05901
-64, 16, 4.05901
27, -34, 4.05901
-19, -16, 4.05901
-27, 32, 4.05901
14, -39, 4.05901
-23, 66, 4.05901
82, -58, 4.05901
-99, -36, 4.05901
9, 76, 4.05901
71, 3, 4.05901
31, 41, 4.05901
21, 81, 4.05901
11, -40, 4.05901
3, 43, 4.05901
68, 95, 4.05901
68, 9, 4.05901
-46, -54, 4.05901
-56, -74, 4.05901
33, -25, 4.05901
34, -93, 4.05901
16, 95, 4.05901
83, -11, 4.05901
25, -10, 4.05901
-46, 0, 4.05901
-42, 37, 4.05901
-37, -78, 4.05901
4, 24, 4.05901
26, 61, 4.05901
14, 33, 4.05901
46, -42, 4.05901
2, -28, 4.05901
37, 7, 4.05901
82, -93, 4.05901
87, 30, 4.05901
8, 61, 4.05901
50, -73, 4.05901
-21, -2, 4.05901
-36, 18, 4.05901
-17, -38, 4.05901
20, 73, 4.05901
39, -93, 4.05901
0, -28, 4.05901
-81, 43, 4.05901
71, -72, 4.05901
-79, 30, 4.05901
-67, 68, 4.05901
-76, -85, 4.05901
-16, -4, 4.05901
-69, 39, 4.05901
87, 9, 4.05901
14, 11, 4.05901
16, 26, 4.05901
27, 44, 4.05901
53, -57, 4.05901
-42, 40, 4.05901
-50, 17, 4.05901
-45, 55, 4.05901
-49, -53, 4.05901
-20, -88, 4.05901
4, 33, 4.05901
29, 89, 4.05901
-77, 23, 4.05901
92, -43, 4.05901
3, 57, 4.05901
42, 2, 4.05901
24, -22, 4.05901
9, 46, 4.05901
79, -5, 4.05901
-13, 92, 4.05901
-12, -20, 4.05901
-46, -33, 4.05901
-68, 72, 4.05901
9, 75, 4.05901
44, 70, 4.05901
85, 45, 4.05901
-9, 2, 4.05901
9, -57, 4.05901
-33, 45, 4.05901
49, -72, 4.05901
70, 47, 4.05901
-16, -58, 4.05901
-11, 69, 4.05901
76, -37, 4.05901
-79, -56, 4.05901
23, 73, 4.05901
19, -87, 4.05901
36, -57, 4.05901
-48, 34, 4.05901
-31, 62, 4.05901
-47, 79, 4.05901
-73, 75, 4.05901
-15, 69, 4.05901
-44, 72, 4.05901
-65, -64, 4.05901
23, 84, 4.05901
78, -84, 4.05901
0, 6, 4.05901
26, 16, 4.05901
15, -3, 4.05901
-33, 80, 4.05901
-46, -28, 4.05901
-7, 49, 4.05901
16, 5, 4.05901
-1, -17, 4.05901
47, -1, 4.05901
-60, 75, 4.05901
-15, 41, 4.05901
-65, -84, 4.05901
55, -28, 4.05901
97, -43, 4.05901
96, -85, 4.05901
-37, 91, 4.05901
-50, -70, 4.05901
86, -61, 4.05901
61, 76, 4.05901
75, 42, 4.05901
49, -83, 4.05901
38, 2, 4.05901
32, -46, 4.05901
97, -19, 4.05901
-1, 1, 4.05901
40, -3, 4.05901
63, 13, 4.05901
-5, 6, 4.05901
80, -74, 4.05901
36, 78, 4.05901
-96, -15, 4.05901
74, -51, 4.05901
35, 74, 4.05901
19, 24, 4.05901
-65, 35, 4.05901
-17, 58, 4.05901
-22, 6, 4.05901
55, 3, 4.05901
79, 30, 4.05901
16, 43, 4.05901
13, 16, 4.05901
13, 92, 4.05901
-25, -55, 4.05901
-49, -36, 4.05901
60, -30, 4.05901
65, -79, 4.05901
-16, -64, 4.05901
-67, -6, 4.05901
66, -55, 4.05901
-34, 68, 4.05901
-10, 47, 4.05901
41, 33, 4.05901
10, -72, 4.05901
-53, 44, 4.05901
45, 9, 4.05901
10, 38, 4.05901
-44, -15, 4.05901
-82, 49, 4.05901
31, -55, 4.05901
29, 11, 4.05901
-17, -60, 4.05901
32, 63, 4.05901
-35, -93, 4.05901
1, 20, 4.05901
-14, -87, 4.05901
9, 34, 4.05901
55, 96, 4.05901
5, -5, 4.05901
5, -62, 4.05901
81, -27, 4.05901
73, 41, 4.05901
-60, -25, 4.05901
44, 68, 4.05901
-44, -70, 4.05901
19, -22, 4.05901
-4, -54, 4.05901
46, 82, 4.05901
-51, 19, 4.05901
-98, 96, 4.05901
79, 61, 4.05901
-19, 51, 4.05901
-49, 42, 4.05901
-57, -3, 4.05901
-71, -20, 4.05901
15, -71, 4.05901
68, -8, 4.05901
35, -84, 4.05901
16, -28, 4.05901
-26, 38, 4.05901
-44, 95, 4.05901
80, -100, 4.05901
57, -51, 4.05901
-35, -16, 4.05901
