1, -12, 1.38326
0, -8, 1.38326
-9, -16, 1.38326
-4, -5, 1.38326
-11, -18, 1.38326
-10, -8, 1.38326
-1, -2, 1.38326
-13, -9, 1.38326
-4, -2, 1.38326
-3, -13, 1.38326
-10, -7, 1.38326
-2, -7, 1.38326
-6, -4, 1.38326
4, -7, 1.38326
11, -10, 1.38326
10, -5, 1.38326
-2, -6, 1.38326
7, -18, 1.38326
9, -4, 1.38326
5, -6, 1.38326
-11, -12, 1.38326
-8, -7, 1.38326
2, -11, 1.38326
-10, 2, 1.38326
0, -3, 1.38326
-3, -15, 1.38326
-4, -15, 1.38326
7, 4, 1.38326
2, -7, 1.38326
8, -13, 1.38326
-3, -20, 1.38326
-3, -10, 1.38326
-6, -6, 1.38326
1, -6, 1.38326
13, -21, 1.38326
6, -7, 1.38326
12, -6, 1.38326
4, -2, 1.38326
9, -9, 1.38326
13, 4, 1.38326
-14, -11, 1.38326
3, -17, 1.38326
-11, 1, 1.38326
-6, -1, 1.38326
-8, -15, 1.38326
-4, -12, 1.38326
2, -12, 1.38326
0, -8, 1.38326
-1, 1, 1.38326
-2, -9, 1.38326
-3, -10, 1.38326
6, -8, 1.38326
-8, -8, 1.38326
0, -17, 1.38326
-2, -7, 1.38326
6, -11, 1.38326
0, -3, 1.38326
0, -6, 1.38326
12, -12, 1.38326
4, -15, 1.38326
-10, -11, 1.38326
-7, -2, 1.38326
-1, -10, 1.38326
-6, -8, 1.38326
-16, -4, 1.38326
-6, 4, 1.38326
0, -8, 1.38326
-7, -10, 1.38326
3, -4, 1.38326
2, -11, 1.38326
0, -6, 1.38326
5, -11, 1.38326
-3, -16, 1.38326
-2, -11, 1.38326
5, -9, 1.38326
9, -2, 1.38326
6, -3, 1.38326
3, -3, 1.38326
7, -4, 1.38326
18, -10, 1.38326
-9, -11, 1.38326
-6, -7, 1.38326
-11, -5, 1.38326
-12, 7, 1.38326
1, -10, 1.38326
-4, -4, 1.38326
5, -13, 1.38326
-7, -4, 1.38326
7, -8, 1.38326
-1, -3, 1.38326
5, -6, 1.38326
0, -9, 1.38326
-2, -2, 1.38326
-3, -5, 1.38326
9, -2, 1.38326
4, -9, 1.38326
7, -6, 1.38326
11, -3, 1.38326
11, 1, 1.38326
9, 7, 1.38326
-9, -12, 1.38326
-9, -3, 1.38326
-3, -2, 1.38326
-3, 4, 1.38326
-14, -4, 1.38326
-10, -11, 1.38326
-1, -4, 1.38326
-16, -8, 1.38326
-9, -8, 1.38326
-7, -10, 1.38326
6, -4, 1.38326
-1, -8, 1.38326
-1, -8, 1.38326
5, -13, 1.38326
2, -4, 1.38326
10, -9, 1.38326
-4, -11, 1.38326
2, -7, 1.38326
3, -1, 1.38326
16, -12, 1.38326
-14, -2, 1.38326
2, -1, 1.38326
-4, 2, 1.38326
-9, -2, 1.38326
-12, -11, 1.38326
-16, -6, 1.38326
-3, -8, 1.38326
-3, -10, 1.38326
2, -4, 1.38326
0, -8, 1.38326
2, 5, 1.38326
7, 4, 1.38326
5, -3, 1.38326
8, -1, 1.38326
