-5, -35, 4.02931
-77, -47, 4.02931
-35, -29, 4.02931
70, -60, 4.02931
7, -51, 4.02931
-13, 60, 4.02931
-95, 23, 4.02931
39, -34, 4.02931
80, -5, 4.02931
-11, -18, 4.02931
-84, -19, 4.02931
59, 11, 4.02931
38, -18, 4.02931
15, -32, 4.02931
54, 78, 4.02931
-67, -18, 4.02931
-73, 26, 4.02931
-55, 30, 4.02931
6, 4, 4.02931
14, 26, 4.02931
-41, -31, 4.02931
-68, 62, 4.02931
10, 52, 4.02931
-40, -93, 4.02931
20, 43, 4.02931
-31, 27, 4.02931
25, 58, 4.02931
-71, -47, 4.02931
37, -69, 4.02931
84, 25, 4.02931
32, 48, 4.02931
-86, 81, 4.02931
11, -93, 4.02931
-48, -26, 4.02931
-11, -1, 4.02931
62, 69, 4.02931
-3, -44, 4.02931
-93, 75, 4.02931
74, -32, 4.02931
-34, 19, 4.02931
-66, 61, 4.02931
43, -41, 4.02931
27, -7, 4.02931
27, 38, 4.02931
-57, -29, 4.02931
29, -58, 4.02931
-2, -28, 4.02931
15, -13, 4.02931
57, 10, 4.02931
33, -73, 4.02931
-19, 7, 4.02931
5, -44, 4.02931
17, 51, 4.02931
82, -94, 4.02931
-25, -53, 4.02931
-90, -61, 4.02931
91, -15, 4.02931
53, 78, 4.02931
76, -49, 4.02931
36, -39, 4.02931
-43, -7, 4.02931
-21, 27, 4.02931
-12, 19, 4.02931
76, -79, 4.02931
98, 60, 4.02931
-11, 39, 4.02931
-44, -40, 4.02931
78, 3, 4.02931
-21, -22, 4.02931
47, -46, 4.02931
95, -42, 4.02931
27, -66, 4.02931
9, -36, 4.02931
-85, -60, 4.02931
-1, 17, 4.02931
-62, -14, 4.02931
77, 55, 4.02931
-99, -52, 4.02931
21, -23, 4.02931
-72, -85, 4.02931
-55, -74, 4.02931
-6, 98, 4.02931
46, 98, 4.02931
14, 36, 4.02931
62, 13, 4.02931
-9, 16, 4.02931
55, -24, 4.02931
92, 34, 4.02931
29, 5, 4.02931
-51, -12, 4.02931
-49, 17, 4.02931
5, -6, 4.02931
20, 42, 4.02931
73, 43, 4.02931
90, 21, 4.02931
37, -83, 4.02931
67, 69, 4.02931
-57, -90, 4.02931
-37, -57, 4.02931
-1, -13, 4.02931
12, -29, 4.02931
-33, -44, 4.02931
-69, 94, 4.02931
13, 80, 4.02931
-14, 85, 4.02931
66, -9, 4.02931
85, -7, 4.02931
1, -100, 4.02931
59, -28, 4.02931
7, 12, 4.02931
-22, 74, 4.02931
40, -53, 4.02931
52, -20, 4.02931
-16, -41, 4.02931
12, 70, 4.02931
42, 18, 4.02931
71, 29, 4.02931
94, 3, 4.02931
88, -77, 4.02931
-3, -35, 4.02931
-53, -50, 4.02931
-6, -93, 4.02931
49, 23, 4.02931
-96, -7, 4.02931
-98, 55, 4.02931
12, -86, 4.02931
-23, 62, 4.02931
-45, -54, 4.02931
40, -22, 4.02931
-18, -59, 4.02931
-43, -10, 4.02931
27, 34, 4.02931
-80, 17, 4.02931
-44, -81, 4.02931
65, -75, 4.02931
71, -26, 4.02931
63, 60, 4.02931
-23, 38, 4.02931
-25, 53, 4.02931
-22, 3, 4.02931
-100, -22, 4.02931
73, 99, 4.02931
-5, 13, 4.02931
81, 33, 4.02931
86, -89, 4.02931
78, 38, 4.02931
8, 90, 4.02931
-10, -84, 4.02931
61, -60, 4.02931
-96, -40, 4.02931
-7, 22, 4.02931
94, 57, 4.02931
-37, -19, 4.02931
-10, -29, 4.02931
27, 47, 4.02931
11, -11, 4.02931
-9, -73, 4.02931
-9, -61, 4.02931
91, 65, 4.02931
26, -8, 4.02931
-49, -43, 4.02931
15, 1, 4.02931
13, 61, 4.02931
68, 39, 4.02931
-100, -4, 4.02931
-1, -48, 4.02931
-14, 15, 4.02931
1, 46, 4.02931
-79, 52, 4.02931
41, -37, 4.02931
46, -37, 4.02931
48, 73, 4.02931
-73, -35, 4.02931
-7, 22, 4.02931
-92, -42, 4.02931
55, -61, 4.02931
46, -18, 4.02931
-4, -74, 4.02931
4, -87, 4.02931
97, 67, 4.02931
-24, -82, 4.02931
-73, 36, 4.02931
29, -14, 4.02931
44, -16, 4.02931
12, 18, 4.02931
-29, 80, 4.02931
-28, -72, 4.02931
-33, 30, 4.02931
2, -35, 4.02931
28, 61, 4.02931
-15, -4, 4.02931
31, -96, 4.02931
72, -89, 4.02931
-44, -54, 4.02931
-41, -32, 4.02931
-1, -43, 4.02931
-66, -37, 4.02931
-41, 92, 4.02931
-38, 84, 4.02931
-68, -23, 4.02931
-90, 54, 4.02931
-10, 34, 4.02931
-30, -15, 4.02931
-32, 9, 4.02931
-58, -67, 4.02931
61, -96, 4.02931
11, 47, 4.02931
4, -41, 4.02931
-48, -40, 4.02931
13, 74, 4.02931
56, -8, 4.02931
-40, 3, 4.02931
17, -13, 4.02931
3, -6, 4.02931
-27, 26, 4.02931
16, -42, 4.02931
-14, 79, 4.02931
85, -78, 4.02931
-90, -35, 4.02931
-21, 75, 4.02931
41, -18, 4.02931
23, 38, 4.02931
20, 58, 4.02931
13, -5, 4.02931
7, 27, 4.02931
47, 98, 4.02931
51, -1, 4.02931
-57, -50, 4.02931
-53, -74, 4.02931
29, -22, 4.02931
47, -89, 4.02931
11, 98, 4.02931
76, -13, 4.02931
2, 7, 4.02931
-34, -1, 4.02931
-40, 57, 4.02931
-53, -37, 4.02931
22, 19, 4.02931
23, 67, 4.02931
2, 31, 4.02931
55, -23, 4.02931
-22, -8, 4.02931
48, 13, 4.02931
61, -97, 4.02931
87, 35, 4.02931
-6, 57, 4.02931
54, -59, 4.02931
-26, -13, 4.02931
-46, 6, 4.02931
-2, -59, 4.02931
31, 50, 4.02931
54, -73, 4.02931
-1, 4, 4.02931
-61, 38, 4.02931
62, -65, 4.02931
-88, 18, 4.02931
-73, 70, 4.02931
-87, -73, 4.02931
-3, -28, 4.02931
-74, 33, 4.02931
85, 5, 4.02931
4, 16, 4.02931
7, 52, 4.02931
26, 44, 4.02931
50, -45, 4.02931
-53, 46, 4.02931
-48, 20, 4.02931
-47, 21, 4.02931
-36, -48, 4.02931
-49, -97, 4.02931
9, 18, 4.02931
49, 94, 4.02931
-68, 11, 4.02931
98, -21, 4.02931
32, 55, 4.02931
39, 15, 4.02931
30, -10, 4.02931
13, 69, 4.02931
79, 4, 4.02931
-5, 91, 4.02931
0, -11, 4.02931
-21, -13, 4.02931
-76, 44, 4.02931
-5, 84, 4.02931
33, 64, 4.02931
79, 35, 4.02931
-12, -3, 4.02931
5, -62, 4.02931
-25, 38, 4.02931
50, -87, 4.02931
40, 54, 4.02931
4, -69, 4.02931
8, 82, 4.02931
45, -47, 4.02931
-90, -42, 4.02931
1, 73, 4.02931
29, -88, 4.02931
26, -44, 4.02931
-29, 23, 4.02931
-35, 74, 4.02931
-34, 72, 4.02931
-76, 97, 4.02931
-20, 77, 4.02931
-40, 73, 4.02931
-60, -84, 4.02931
38, 77, 4.02931
83, -95, 4.02931
-15, 25, 4.02931
1, 10, 4.02931
12, 20, 4.02931
-31, 99, 4.02931
-67, -3, 4.02931
-6, 30, 4.02931
-11, 12, 4.02931
-17, -18, 4.02931
69, 12, 4.02931
-95, 48, 4.02931
-8, 41, 4.02931
-60, -73, 4.02931
32, -44, 4.02931
93, -12, 4.02931
89, -77, 4.02931
-50, 80, 4.02931
-40, -93, 4.02931
74, -53, 4.02931
54, 65, 4.02931
80, 36, 4.02931
27, -78, 4.02931
52, -5, 4.02931
37, -22, 4.02931
88, -36, 4.02931
7, -12, 4.02931
21, -13, 4.02931
69, -4, 4.02931
9, -11, 4.02931
95, -57, 4.02931
53, 84, 4.02931
-83, -12, 4.02931
63, -48, 4.02931
14, 65, 4.02931
21, 31, 4.02931
-63, 52, 4.02931
-15, 41, 4.02931
-20, 8, 4.02931
55, 13, 4.02931
90, 23, 4.02931
14, 43, 4.02931
3, 11, 4.02931
18, 93, 4.02931
-20, -53, 4.02931
-41, -20, 4.02931
38, -35, 4.02931
38, -62, 4.02931
-8, -86, 4.02931
-61, -2, 4.02931
64, -58, 4.02931
-28, 41, 4.02931
18, 50, 4.02931
54, 42, 4.02931
7, -55, 4.02931
-39, 48, 4.02931
41, 2, 4.02931
4, 37, 4.02931
-39, -42, 4.02931
-96, 13, 4.02931
28, -48, 4.02931
41, 15, 4.02931
-28, -41, 4.02931
24, 72, 4.02931
-57, -93, 4.02931
-15, -12, 4.02931
-5, -98, 4.02931
15, 18, 4.02931
54, 77, 4.02931
17, -16, 4.02931
-1, -78, 4.02931
91, 0, 4.02931
75, 45, 4.02931
-36, -54, 4.02931
62, 57, 4.02931
-26, -50, 4.02931
20, -2, 4.02931
-46, -53, 4.02931
33, 92, 4.02931
-30, 14, 4.02931
-93, 99, 4.02931
92, 60, 4.02931
-35, 33, 4.02931
-31, 72, 4.02931
-54, 6, 4.02931
-59, -8, 4.02931
8, -70, 4.02931
95, -13, 4.02931
50, -76, 4.02931
13, -52, 4.02931
-28, 33, 4.02931
-69, 87, 4.02931
94, -90, 4.02931
42, -42, 4.02931
-34, -19, 4.02931
