39, 13, 3.88911
-45, -10, 3.88911
-15, 27, 3.88911
87, -32, 3.88911
64, -91, 3.88911
-60, 33, 3.88911
-59, 45, 3.88911
-23, -37, 3.88911
31, -11, 3.88911
5, 77, 3.88911
-98, 15, 3.88911
-1, -1, 3.88911
-11, -7, 3.88911
18, -59, 3.88911
97, 84, 3.88911
-30, -24, 3.88911
-81, 12, 3.88911
-19, 11, 3.88911
-34, 51, 3.88911
-18, 4, 3.88911
0, 24, 3.88911
-51, 42, 3.88911
-26, -50, 3.88911
-40, -79, 3.88911
-19, 18, 3.88911
-5, 33, 3.88911
16, 18, 3.88911
-47, 25, 3.88911
48, -71, 3.88911
98, 41, 3.88911
-34, 45, 3.88911
-37, 82, 3.88911
-49, -67, 3.88911
-76, -49, 3.88911
27, 8, 3.88911
68, 81, 3.88911
-12, -11, 3.88911
4, 33, 3.88911
73, -19, 3.88911
-15, -12, 3.88911
-23, 91, 3.88911
-7, -68, 3.88911
64, -11, 3.88911
-3, 38, 3.88911
-14, -18, 3.88911
61, -35, 3.88911
-39, -22, 3.88911
-31, -14, 3.88911
59, 22, 3.88911
5, -91, 3.88911
-10, -7, 3.88911
33, 10, 3.88911
81, 47, 3.88911
58, -77, 3.88911
-51, -72, 3.88911
-49, -77, 3.88911
77, -23, 3.88911
41, 52, 3.88911
76, 11, 3.88911
30, -77, 3.88911
-99, -22, 3.88911
-49, 44, 3.88911
0, -36, 3.88911
55, -54, 3.88911
28, 27, 3.88911
41, 23, 3.88911
-20, -37, 3.88911
12, 32, 3.88911
-5, -65, 3.88911
90, 10, 3.88911
97, -28, 3.88911
31, 0, 3.88911
-4, -54, 3.88911
-6, 16, 3.88911
-44, 33, 3.88911
-90, -29, 3.88911
48, 71, 3.88911
-19, -32, 3.88911
35, -95, 3.88911
-84, -53, 3.88911
-20, -17, 3.88911
34, 67, 3.88911
24, 36, 3.88911
-1, 81, 3.88911
78, -34, 3.88911
93, 48, 3.88911
47, -46, 3.88911
74, 65, 3.88911
20, 6, 3.88911
-72, 19, 3.88911
-74, 43, 3.88911
36, -17, 3.88911
-11, 27, 3.88911
30, 62, 3.88911
85, 42, 3.88911
33, -82, 3.88911
-3, 59, 3.88911
-92, -99, 3.88911
66, -39, 3.88911
-31, 5, 3.88911
57, -40, 3.88911
-39, -10, 3.88911
-12, 39, 3.88911
13, 93, 3.88911
-47, 87, 3.88911
28, -34, 3.88911
64, -11, 3.88911
17, -92, 3.88911
36, -80, 3.88911
23, -18, 3.88911
-24, 51, 3.88911
52, -24, 3.88911
44, -62, 3.88911
-20, -93, 3.88911
25, 61, 3.88911
-1, -15, 3.88911
63, 36, 3.88911
78, 37, 3.88911
68, -56, 3.88911
31, 10, 3.88911
-31, -18, 3.88911
-25, -96, 3.88911
52, -2, 3.88911
-25, -10, 3.88911
-46, 15, 3.88911
-2, -62, 3.88911
-28, 12, 3.88911
-27, -47, 3.88911
24, 1, 3.88911
-28, -4, 3.88911
-3, 20, 3.88911
18, 14, 3.88911
-30, 57, 3.88911
-45, -60, 3.88911
-10, -98, 3.88911
49, 21, 3.88911
92, 12, 3.88911
2, 61, 3.88911
44, 49, 3.88911
-37, -64, 3.88911
-37, -27, 3.88911
34, 17, 3.88911
15, -37, 3.88911
-41, 41, 3.88911
66, -84, 3.88911
24, -1, 3.88911
35, 78, 3.88911
-20, -33, 3.88911
29, -47, 3.88911
-30, -23, 3.88911
-39, 58, 3.88911
40, 31, 3.88911
-46, -41, 3.88911
-92, -13, 3.88911
41, 69, 3.88911
4, 45, 3.88911
23, -84, 3.88911
24, -32, 3.88911
21, 52, 3.88911
65, 7, 3.88911
29, 26, 3.88911
47, -56, 3.88911
31, 71, 3.88911
45, -8, 3.88911
-71, -6, 3.88911
26, -67, 3.88911
-47, -1, 3.88911
1, 6, 3.88911
-72, 51, 3.88911
-51, 3, 3.88911
74, -77, 3.88911
-20, 76, 3.88911
-74, 23, 3.88911
0, 38, 3.88911
-38, -8, 3.88911
24, -33, 3.88911
8, 35, 3.88911
0, -100, 3.88911
-10, -57, 3.88911
41, 30, 3.88911
-24, -44, 3.88911
-80, -8, 3.88911
-35, -19, 3.88911
-10, 35, 3.88911
42, -36, 3.88911
1, 88, 3.88911
31, -49, 3.88911
23, -52, 3.88911
5, 26, 3.88911
17, -5, 3.88911
-2, 30, 3.88911
12, -27, 3.88911
46, 7, 3.88911
-56, -85, 3.88911
-2, 2, 3.88911
29, -23, 3.88911
3, -26, 3.88911
1, 68, 3.88911
-55, 75, 3.88911
-48, -5, 3.88911
-60, 46, 3.88911
-41, 4, 3.88911
-39, -10, 3.88911
5, 57, 3.88911
-30, -64, 3.88911
-13, -28, 3.88911
86, 19, 3.88911
22, 4, 3.88911
-47, 16, 3.88911
65, 57, 3.88911
-41, -41, 3.88911
-29, 49, 3.88911
34, -24, 3.88911
-40, 23, 3.88911
46, 47, 3.88911
75, 34, 3.88911
-61, 30, 3.88911
46, -27, 3.88911
-91, -69, 3.88911
37, 73, 3.88911
75, 0, 3.88911
53, 52, 3.88911
19, 63, 3.88911
-9, 42, 3.88911
-18, -13, 3.88911
42, 51, 3.88911
70, 28, 3.88911
-9, -15, 3.88911
14, -73, 3.88911
-32, 39, 3.88911
5, 3, 3.88911
12, 65, 3.88911
