37, 11, 3.88175
-58, -18, 3.88175
-16, 10, 3.88175
76, -34, 3.88175
72, -88, 3.88175
-47, 34, 3.88175
-57, 46, 3.88175
-25, -45, 3.88175
45, -10, 3.88175
10, 72, 3.88175
-94, 20, 3.88175
19, 9, 3.88175
-11, -6, 3.88175
24, -63, 3.88175
84, 89, 3.88175
-54, -18, 3.88175
-86, 12, 3.88175
-25, 24, 3.88175
-41, 40, 3.88175
-18, 6, 3.88175
12, 27, 3.88175
-43, 26, 3.88175
-12, -46, 3.88175
-32, -68, 3.88175
-32, 13, 3.88175
-6, 39, 3.88175
29, 34, 3.88175
-57, -3, 3.88175
40, -92, 3.88175
95, 42, 3.88175
-27, 57, 3.88175
-48, 66, 3.88175
-49, -71, 3.88175
-73, -48, 3.88175
20, 23, 3.88175
73, 76, 3.88175
-19, -19, 3.88175
-6, 36, 3.88175
70, -22, 3.88175
-11, -6, 3.88175
-46, 91, 3.88175
7, -42, 3.88175
95, 1, 3.88175
-17, 54, 3.88175
-16, -31, 3.88175
57, -17, 3.88175
-62, -23, 3.88175
-19, 0, 3.88175
66, 29, 3.88175
7, -84, 3.88175
-17, -14, 3.88175
19, 13, 3.88175
84, 30, 3.88175
69, -86, 3.88175
-68, -88, 3.88175
-60, -77, 3.88175
72, -30, 3.88175
33, 59, 3.88175
68, 16, 3.88175
29, -92, 3.88175
-91, -12, 3.88175
-46, 37, 3.88175
-10, -25, 3.88175
53, -76, 3.88175
33, 19, 3.88175
45, 30, 3.88175
-27, -33, 3.88175
13, 26, 3.88175
-10, -64, 3.88175
99, 17, 3.88175
90, -33, 3.88175
17, 5, 3.88175
6, -48, 3.88175
-8, 29, 3.88175
-46, 48, 3.88175
-90, -25, 3.88175
38, 74, 3.88175
-20, -34, 3.88175
36, -94, 3.88175
-84, -58, 3.88175
-31, -32, 3.88175
24, 72, 3.88175
24, 32, 3.88175
-1, 81, 3.88175
72, -45, 3.88175
63, 42, 3.88175
42, -42, 3.88175
71, 46, 3.88175
-1, 16, 3.88175
-69, 38, 3.88175
-60, 71, 3.88175
20, -9, 3.88175
4, 26, 3.88175
43, 55, 3.88175
97, 41, 3.88175
46, -84, 3.88175
-8, 63, 3.88175
-99, -99, 3.88175
57, -41, 3.88175
-30, 2, 3.88175
49, -35, 3.88175
-37, -4, 3.88175
-9, 45, 3.88175
29, 80, 3.88175
-40, 98, 3.88175
31, -35, 3.88175
67, 1, 3.88175
15, -89, 3.88175
46, -100, 3.88175
24, -17, 3.88175
-15, 24, 3.88175
60, -23, 3.88175
47, -62, 3.88175
-31, -100, 3.88175
-6, 63, 3.88175
11, -10, 3.88175
50, 43, 3.88175
95, 32, 3.88175
42, -82, 3.88175
25, 3, 3.88175
-22, -5, 3.88175
-6, -95, 3.88175
58, 6, 3.88175
-28, -10, 3.88175
-55, 11, 3.88175
12, -58, 3.88175
-49, 23, 3.88175
-34, -44, 3.88175
32, 10, 3.88175
-36, -22, 3.88175
-12, 21, 3.88175
16, 21, 3.88175
-10, 29, 3.88175
-42, -72, 3.88175
3, -95, 3.88175
39, 12, 3.88175
81, 6, 3.88175
11, 38, 3.88175
27, 55, 3.88175
-43, -60, 3.88175
-32, -44, 3.88175
39, 19, 3.88175
19, -31, 3.88175
-35, 53, 3.88175
73, -85, 3.88175
22, -13, 3.88175
30, 84, 3.88175
-28, -19, 3.88175
31, -54, 3.88175
-27, -22, 3.88175
-38, 48, 3.88175
31, 32, 3.88175
-41, -46, 3.88175
-93, 3, 3.88175
36, 78, 3.88175
4, 60, 3.88175
4, -73, 3.88175
30, -47, 3.88175
10, 68, 3.88175
72, 1, 3.88175
10, 41, 3.88175
39, -58, 3.88175
38, 67, 3.88175
39, 0, 3.88175
-80, -2, 3.88175
24, -72, 3.88175
-45, 7, 3.88175
14, 14, 3.88175
-75, 64, 3.88175
-46, 16, 3.88175
83, -63, 3.88175
-35, 74, 3.88175
-82, 20, 3.88175
-3, 33, 3.88175
-45, -7, 3.88175
25, -37, 3.88175
-7, 22, 3.88175
5, -90, 3.88175
-11, -55, 3.88175
54, 38, 3.88175
-43, -64, 3.88175
-81, 13, 3.88175
-30, -25, 3.88175
-8, 20, 3.88175
48, -38, 3.88175
