16, 14, 3.96624
-64, -56, 3.96624
-40, -29, 3.96624
89, -62, 3.96624
68, -76, 3.96624
-4, 69, 3.96624
-69, 45, 3.96624
-12, -49, 3.96624
74, -9, 3.96624
4, 71, 3.96624
-92, 70, 3.96624
-11, -12, 3.96624
4, -14, 3.96624
-12, -45, 3.96624
78, 68, 3.96624
-80, -30, 3.96624
-81, 25, 3.96624
-19, 30, 3.96624
-25, 29, 3.96624
-47, 20, 3.96624
13, 10, 3.96624
-48, 50, 3.96624
-18, -26, 3.96624
-45, -79, 3.96624
-38, 19, 3.96624
-25, 22, 3.96624
39, 58, 3.96624
-73, -29, 3.96624
36, -99, 3.96624
56, 19, 3.96624
-8, 57, 3.96624
-81, 70, 3.96624
-51, -74, 3.96624
-91, -29, 3.96624
17, 3, 3.96624
78, 67, 3.96624
14, -53, 3.96624
-13, 81, 3.96624
99, -34, 3.96624
-1, 21, 3.96624
-61, 96, 3.96624
41, -60, 3.96624
82, 36, 3.96624
6, 48, 3.96624
-41, -37, 3.96624
30, -21, 3.96624
-44, -47, 3.96624
-27, -51, 3.96624
20, -2, 3.96624
27, -60, 3.96624
1, -32, 3.96624
26, 17, 3.96624
70, 53, 3.96624
73, -90, 3.96624
-24, -68, 3.96624
-65, -98, 3.96624
69, -30, 3.96624
44, 97, 3.96624
90, 1, 3.96624
21, -91, 3.96624
-43, -26, 3.96624
-61, 67, 3.96624
-18, -43, 3.96624
83, -87, 3.96624
66, 47, 3.96624
18, 65, 3.96624
-22, -69, 3.96624
38, 9, 3.96624
-17, -52, 3.96624
88, -23, 3.96624
86, -43, 3.96624
37, 5, 3.96624
-3, -31, 3.96624
-25, 22, 3.96624
-26, 39, 3.96624
-68, -6, 3.96624
41, 79, 3.96624
-75, -19, 3.96624
21, -81, 3.96624
-69, -70, 3.96624
-42, -76, 3.96624
1, 61, 3.96624
19, 29, 3.96624
-12, 75, 3.96624
71, -31, 3.96624
43, 44, 3.96624
61, -51, 3.96624
83, 29, 3.96624
-29, -9, 3.96624
-56, 23, 3.96624
-39, 38, 3.96624
11, -7, 3.96624
-5, 20, 3.96624
48, 75, 3.96624
82, 12, 3.96624
73, -89, 3.96624
38, 77, 3.96624
-95, -94, 3.96624
44, -41, 3.96624
-17, 10, 3.96624
32, -73, 3.96624
-29, -31, 3.96624
-32, 75, 3.96624
19, 82, 3.96624
-31, 89, 3.96624
4, -44, 3.96624
81, 30, 3.96624
11, -59, 3.96624
50, -72, 3.96624
10, -3, 3.96624
-29, 19, 3.96624
58, -49, 3.96624
48, -70, 3.96624
-16, -78, 3.96624
6, 88, 3.96624
4, -17, 3.96624
50, 28, 3.96624
82, 9, 3.96624
82, -84, 3.96624
38, 13, 3.96624
-37, -26, 3.96624
27, -68, 3.96624
54, 11, 3.96624
-43, -16, 3.96624
-68, 35, 3.96624
15, -76, 3.96624
-16, 44, 3.96624
-28, -66, 3.96624
16, -13, 3.96624
-58, -23, 3.96624
-44, 8, 3.96624
-2, 6, 3.96624
-44, 28, 3.96624
-27, -87, 3.96624
40, -88, 3.96624
57, 19, 3.96624
59, 5, 3.96624
-12, 68, 3.96624
21, 85, 3.96624
-3, -3, 3.96624
-80, -16, 3.96624
48, 21, 3.96624
38, -15, 3.96624
11, 46, 3.96624
52, -94, 3.96624
64, 0, 3.96624
-3, 97, 3.96624
-14, -61, 3.96624
59, -80, 3.96624
-47, -51, 3.96624
17, 24, 3.96624
52, 19, 3.96624
-42, -53, 3.96624
-55, -3, 3.96624
28, 92, 3.96624
-5, 40, 3.96624
-4, -97, 3.96624
-5, -41, 3.96624
44, 77, 3.96624
77, 17, 3.96624
-40, 40, 3.96624
51, -50, 3.96624
74, 79, 3.96624
53, 59, 3.96624
-89, -5, 3.96624
17, -73, 3.96624
-65, 58, 3.96624
25, 29, 3.96624
-64, 62, 3.96624
-11, 35, 3.96624
97, -64, 3.96624
-28, 73, 3.96624
-50, -19, 3.96624
-57, 26, 3.96624
-65, -16, 3.96624
5, -43, 3.96624
-2, 39, 3.96624
8, -84, 3.96624
2, -81, 3.96624
94, 63, 3.96624
-16, -49, 3.96624
-67, 11, 3.96624
-25, 2, 3.96624
-5, 10, 3.96624
46, 2, 3.96624
-6, 69, 3.96624
-2, -64, 3.96624
12, -16, 3.96624
26, 11, 3.96624
54, 1, 3.96624
5, 21, 3.96624
18, -43, 3.96624
35, -29, 3.96624
-46, -68, 3.96624
-20, 20, 3.96624
2, -27, 3.96624
-31, -15, 3.96624
-12, 62, 3.96624
-64, 57, 3.96624
-66, -18, 3.96624
-70, 41, 3.96624
-58, 31, 3.96624
-41, -7, 3.96624
1, 90, 3.96624
-28, -91, 3.96624
34, -49, 3.96624
76, 31, 3.96624
25, -2, 3.96624
-26, -2, 3.96624
43, 92, 3.96624
-5, -69, 3.96624
-75, 1, 3.96624
36, 11, 3.96624
-10, 37, 3.96624
30, 69, 3.96624
46, 16, 3.96624
-42, 93, 3.96624
79, -87, 3.96624
-90, -64, 3.96624
38, 73, 3.96624
98, -8, 3.96624
33, 13, 3.96624
38, 69, 3.96624
26, 45, 3.96624
7, 10, 3.96624
39, 96, 3.96624
81, 19, 3.96624
-17, -31, 3.96624
-22, -57, 3.96624
22, -14, 3.96624
13, -51, 3.96624
-22, 58, 3.96624
-4, -11, 3.96624
17, 32, 3.96624
-36, 11, 3.96624
8, 9, 3.96624
-70, 1, 3.96624
39, 9, 3.96624
69, 22, 3.96624
59, 30, 3.96624
-28, -22, 3.96624
12, 1, 3.96624
9, 15, 3.96624
75, -84, 3.96624
68, 64, 3.96624
16, 28, 3.96624
51, -69, 3.96624
-47, -60, 3.96624
23, 2, 3.96624
-38, -87, 3.96624
-41, -53, 3.96624
36, 8, 3.96624
-15, 0, 3.96624
-16, -27, 3.96624
63, -51, 3.96624
-67, 38, 3.96624
35, 93, 3.96624
-74, -41, 3.96624
