-12, -46, 4.00254
-73, -69, 4.00254
-42, -17, 4.00254
84, -48, 4.00254
21, -74, 4.00254
-6, 50, 4.00254
-88, 34, 4.00254
33, -38, 4.00254
79, -18, 4.00254
16, 9, 4.00254
-100, -3, 4.00254
59, -1, 4.00254
24, -8, 4.00254
-13, -27, 4.00254
71, 72, 4.00254
-73, -21, 4.00254
-59, 23, 4.00254
-77, 43, 4.00254
-16, 0, 4.00254
-10, -1, 4.00254
-27, -23, 4.00254
-63, 49, 4.00254
10, 46, 4.00254
-31, -91, 4.00254
14, 13, 4.00254
-21, 15, 4.00254
34, 59, 4.00254
-59, -64, 4.00254
27, -87, 4.00254
99, 38, 4.00254
38, 39, 4.00254
-69, 86, 4.00254
1, -79, 4.00254
-42, -8, 4.00254
-14, 2, 4.00254
69, 57, 4.00254
-7, -45, 4.00254
-83, 68, 4.00254
87, -17, 4.00254
-35, -1, 4.00254
-69, 65, 4.00254
32, -27, 4.00254
28, 0, 4.00254
10, 51, 4.00254
-57, -11, 4.00254
28, -46, 4.00254
-28, -31, 4.00254
8, 8, 4.00254
70, -1, 4.00254
6, -57, 4.00254
-18, 23, 4.00254
6, -15, 4.00254
53, 56, 4.00254
83, -71, 4.00254
-34, -56, 4.00254
-92, -64, 4.00254
94, -21, 4.00254
61, 91, 4.00254
70, -43, 4.00254
50, -55, 4.00254
-39, 0, 4.00254
-27, 44, 4.00254
-21, 14, 4.00254
88, -74, 4.00254
89, 66, 4.00254
-6, 51, 4.00254
-35, -42, 4.00254
63, 11, 4.00254
-19, -34, 4.00254
54, -41, 4.00254
93, -24, 4.00254
-1, -49, 4.00254
7, -26, 4.00254
-81, -38, 4.00254
-4, 28, 4.00254
-87, 5, 4.00254
60, 68, 4.00254
-80, -37, 4.00254
25, -21, 4.00254
-47, -62, 4.00254
-50, -64, 4.00254
-4, 93, 4.00254
45, 73, 4.00254
33, 62, 4.00254
56, 28, 4.00254
23, 22, 4.00254
52, -17, 4.00254
70, 42, 4.00254
30, 31, 4.00254
-63, -2, 4.00254
-41, 18, 4.00254
22, -27, 4.00254
3, 16, 4.00254
57, 37, 4.00254
81, -16, 4.00254
38, -87, 4.00254
57, 68, 4.00254
-99, -98, 4.00254
-10, -53, 4.00254
3, -10, 4.00254
22, -13, 4.00254
-49, -49, 4.00254
-68, 99, 4.00254
