19, 0, 3.84546
-38, -13, 3.84546
-30, 34, 3.84546
66, -19, 3.84546
39, -100, 3.84546
-42, 37, 3.84546
-61, 45, 3.84546
-19, -26, 3.84546
34, 7, 3.84546
3, 78, 3.84546
-99, 19, 3.84546
-11, -8, 3.84546
-8, 12, 3.84546
32, -60, 3.84546
87, 96, 3.84546
-45, -38, 3.84546
-62, 8, 3.84546
-33, -3, 3.84546
-37, 41, 3.84546
-40, -1, 3.84546
-5, 10, 3.84546
-37, 47, 3.84546
-36, -47, 3.84546
-36, -68, 3.84546
-23, 11, 3.84546
-6, 39, 3.84546
9, 15, 3.84546
-55, 21, 3.84546
51, -75, 3.84546
85, 30, 3.84546
-59, 54, 3.84546
-26, 76, 3.84546
-63, -79, 3.84546
-77, -50, 3.84546
27, 3, 3.84546
57, 85, 3.84546
-16, -20, 3.84546
2, 46, 3.84546
81, -31, 3.84546
-33, -2, 3.84546
-25, 84, 3.84546
-20, -52, 3.84546
55, -20, 3.84546
-12, 24, 3.84546
2, -5, 3.84546
70, -25, 3.84546
-46, -7, 3.84546
-15, -18, 3.84546
44, 24, 3.84546
-2, -97, 3.84546
16, 5, 3.84546
14, 6, 3.84546
65, 44, 3.84546
74, -78, 3.84546
-49, -81, 3.84546
-53, -53, 3.84546
80, -13, 3.84546
13, 39, 3.84546
83, 18, 3.84546
25, -91, 3.84546
-99, -13, 3.84546
-44, 41, 3.84546
14, -13, 3.84546
49, -53, 3.84546
20, 24, 3.84546
46, 32, 3.84546
-15, -36, 3.84546
3, 33, 3.84546
-11, -62, 3.84546
88, 24, 3.84546
90, -28, 3.84546
20, -5, 3.84546
-7, -29, 3.84546
9, 13, 3.84546
-61, 36, 3.84546
-88, -15, 3.84546
26, 68, 3.84546
-15, -35, 3.84546
42, -86, 3.84546
-76, -39, 3.84546
0, -21, 3.84546
35, 64, 3.84546
24, 37, 3.84546
-11, 56, 3.84546
75, -17, 3.84546
91, 47, 3.84546
49, -31, 3.84546
55, 61, 3.84546
30, -15, 3.84546
-63, 26, 3.84546
-54, 28, 3.84546
24, -25, 3.84546
-3, 26, 3.84546
18, 54, 3.84546
99, 58, 3.84546
20, -83, 3.84546
14, 67, 3.84546
-92, -82, 3.84546
60, -65, 3.84546
-42, 16, 3.84546
37, -56, 3.84546
-34, -2, 3.84546
-12, 31, 3.84546
-6, 79, 3.84546
-30, 92, 3.84546
