-7, 40, 3.26212
-45, -17, 3.26212
4, 45, 3.26212
60, 19, 3.26212
-7, -58, 3.26212
-34, 11, 3.26212
-27, -8, 3.26212
-10, 29, 3.26212
-9, 11, 3.26212
12, 56, 3.26212
-49, 23, 3.26212
-26, 29, 3.26212
-39, -31, 3.26212
37, -31, 3.26212
63, 57, 3.26212
-14, -19, 3.26212
-94, 33, 3.26212
14, -6, 3.26212
-29, 16, 3.26212
-30, -25, 3.26212
-9, 7, 3.26212
-45, 37, 3.26212
-9, 0, 3.26212
-32, -54, 3.26212
-24, 48, 3.26212
9, 14, 3.26212
-38, 44, 3.26212
-23, 12, 3.26212
37, -72, 3.26212
73, -13, 3.26212
-7, -8, 3.26212
-17, 12, 3.26212
-23, -39, 3.26212
-17, 0, 3.26212
18, -27, 3.26212
26, 51, 3.26212
31, 15, 3.26212
-11, 22, 3.26212
80, -40, 3.26212
36, -29, 3.26212
-81, 22, 3.26212
-4, -50, 3.26212
37, -1, 3.26212
6, -35, 3.26212
4, -12, 3.26212
0, -3, 3.26212
-38, -15, 3.26212
-18, 43, 3.26212
21, 0, 3.26212
12, -38, 3.26212
-33, 5, 3.26212
36, -36, 3.26212
37, 45, 3.26212
24, -46, 3.26212
-39, -72, 3.26212
-29, -45, 3.26212
56, 3, 3.26212
10, -36, 3.26212
5, -45, 3.26212
4, -42, 3.26212
-89, -11, 3.26212
-15, 25, 3.26212
-7, -35, 3.26212
40, -43, 3.26212
-17, -17, 3.26212
61, 23, 3.26212
-1, -6, 3.26212
39, 21, 3.26212
0, -72, 3.26212
34, 2, 3.26212
35, -1, 3.26212
4, -40, 3.26212
11, -24, 3.26212
8, -16, 3.26212
-30, -2, 3.26212
-44, -6, 3.26212
48, 42, 3.26212
14, -4, 3.26212
90, -37, 3.26212
12, -17, 3.26212
-17, 2, 3.26212
-41, 21, 3.26212
16, 36, 3.26212
7, 26, 3.26212
74, 2, 3.26212
33, 46, 3.26212
6, -18, 3.26212
61, 16, 3.26212
-32, -29, 3.26212
-53, -2, 3.26212
-30, -7, 3.26212
15, -31, 3.26212
-37, -18, 3.26212
33, 38, 3.26212
42, 8, 3.26212
-16, -41, 3.26212
16, 68, 3.26212
-58, -46, 3.26212
42, -61, 3.26212
-5, 60, 3.26212
8, -37, 3.26212
-29, -5, 3.26212
29, -3, 3.26212
-39, -13, 3.26212
-37, 9, 3.26212
-6, -30, 3.26212
66, 9, 3.26212
-44, 8, 3.26212
0, 3, 3.26212
-2, 28, 3.26212
-14, 24, 3.26212
68, -21, 3.26212
39, -7, 3.26212
-7, -14, 3.26212
13, 7, 3.26212
6, 15, 3.26212
-23, -22, 3.26212
38, 15, 3.26212
17, 8, 3.26212
19, -23, 3.26212
14, 8, 3.26212
-8, -61, 3.26212
11, 4, 3.26212
-57, -12, 3.26212
-37, -9, 3.26212
-37, -43, 3.26212
-39, 5, 3.26212
19, 10, 3.26212
-24, 34, 3.26212
-24, -17, 3.26212
-32, -2, 3.26212
33, 37, 3.26212
-22, 72, 3.26212
-38, -91, 3.26212
-53, -47, 3.26212
