-8, 14, 2.4516
-4, -13, 2.4516
-7, 14, 2.4516
22, 4, 2.4516
1, -19, 2.4516
-27, -11, 2.4516
-18, -17, 2.4516
-5, -22, 2.4516
-12, -27, 2.4516
6, -3, 2.4516
-17, 6, 2.4516
-3, 16, 2.4516
-17, 1, 2.4516
36, 9, 2.4516
18, 30, 2.4516
-10, 11, 2.4516
-20, 26, 2.4516
7, -4, 2.4516
12, -26, 2.4516
-6, -6, 2.4516
-28, -12, 2.4516
7, 14, 2.4516
2, -27, 2.4516
-37, 4, 2.4516
2, 42, 2.4516
-4, -10, 2.4516
16, 7, 2.4516
-2, 16, 2.4516
-1, -35, 2.4516
13, 2, 2.4516
11, -8, 2.4516
-31, 23, 2.4516
-8, -20, 2.4516
-19, 5, 2.4516
20, -12, 2.4516
-1, 11, 2.4516
15, -7, 2.4516
3, 10, 2.4516
17, -6, 2.4516
21, -2, 2.4516
-39, -17, 2.4516
-5, -43, 2.4516
16, 8, 2.4516
-12, -45, 2.4516
0, -15, 2.4516
-20, 14, 2.4516
-16, -2, 2.4516
-14, 11, 2.4516
44, 0, 2.4516
-12, -1, 2.4516
2, 8, 2.4516
8, -12, 2.4516
-22, 32, 2.4516
20, -28, 2.4516
-31, -36, 2.4516
-53, -23, 2.4516
16, -16, 2.4516
0, 8, 2.4516
18, -21, 2.4516
-4, -23, 2.4516
-71, -19, 2.4516
-10, -7, 2.4516
-18, -34, 2.4516
14, -13, 2.4516
-21, -11, 2.4516
20, -8, 2.4516
15, 1, 2.4516
14, 1, 2.4516
-15, -40, 2.4516
17, -20, 2.4516
20, 0, 2.4516
10, -34, 2.4516
-17, -3, 2.4516
10, -6, 2.4516
-30, -13, 2.4516
4, -19, 2.4516
11, 20, 2.4516
-8, 6, 2.4516
24, -21, 2.4516
18, -11, 2.4516
0, -21, 2.4516
-19, -28, 2.4516
-5, 7, 2.4516
4, 18, 2.4516
31, -22, 2.4516
-4, 5, 2.4516
21, 13, 2.4516
30, 8, 2.4516
10, -2, 2.4516
-15, 9, 2.4516
-17, 2, 2.4516
-6, -47, 2.4516
-19, -13, 2.4516
-1, 9, 2.4516
44, 14, 2.4516
12, -19, 2.4516
10, -5, 2.4516
-28, -36, 2.4516
23, -15, 2.4516
18, 1, 2.4516
15, -5, 2.4516
-36, -3, 2.4516
11, 10, 2.4516
-24, -5, 2.4516
4, -15, 2.4516
-12, -2, 2.4516
29, -1, 2.4516
-27, -27, 2.4516
-6, -6, 2.4516
11, 2, 2.4516
-25, 30, 2.4516
53, -33, 2.4516
-7, -3, 2.4516
-19, -37, 2.4516
14, 16, 2.4516
11, -11, 2.4516
-8, 22, 2.4516
-8, 11, 2.4516
7, -2, 2.4516
0, -37, 2.4516
11, 27, 2.4516
-5, -31, 2.4516
19, -14, 2.4516
-42, -11, 2.4516
-32, -38, 2.4516
-14, -12, 2.4516
1, -4, 2.4516
14, 29, 2.4516
-19, 11, 2.4516
-4, -18, 2.4516
1, -8, 2.4516
18, 12, 2.4516
29, 25, 2.4516
-9, -32, 2.4516
-52, -4, 2.4516
44, -39, 2.4516
13, -10, 2.4516
-46, -38, 2.4516
23, 34, 2.4516
-16, -6, 2.4516
-7, 3, 2.4516
-17, -25, 2.4516
-3, -35, 2.4516
-36, -35, 2.4516
10, -2, 2.4516
-18, 0, 2.4516
28, 2, 2.4516
14, 33, 2.4516
8, -17, 2.4516
4, -18, 2.4516
5, 1, 2.4516
-17, -14, 2.4516
-43, -23, 2.4516
-22, 2, 2.4516
9, 1, 2.4516
27, -9, 2.4516
14, -20, 2.4516
21, 2, 2.4516
-10, 7, 2.4516
-1, -23, 2.4516
-6, 14, 2.4516
-4, -11, 2.4516
19, -15, 2.4516
-8, -15, 2.4516
-6, 22, 2.4516
11, -2, 2.4516
0, -65, 2.4516
-31, -1, 2.4516
0, 3, 2.4516
-16, -2, 2.4516
31, -15, 2.4516
-33, -11, 2.4516
-20, -33, 2.4516
2, -5, 2.4516
-4, -11, 2.4516
-7, -38, 2.4516
-2, -14, 2.4516
7, -1, 2.4516
-15, -11, 2.4516
32, 16, 2.4516
-13, 13, 2.4516
-16, 9, 2.4516
-20, -32, 2.4516
-8, 12, 2.4516
23, 0, 2.4516
-9, 16, 2.4516
12, -10, 2.4516
26, -40, 2.4516
-14, 19, 2.4516
-45, 9, 2.4516
3, -1, 2.4516
-33, -9, 2.4516
24, 52, 2.4516
-13, -39, 2.4516
-21, -20, 2.4516
11, -5, 2.4516
26, -34, 2.4516
32, 7, 2.4516
-9, -19, 2.4516
-23, 7, 2.4516
-22, 26, 2.4516
16, -11, 2.4516
-23, 1, 2.4516
-26, 1, 2.4516
-3, -27, 2.4516
-38, -6, 2.4516
7, -19, 2.4516
11, -4, 2.4516
-36, 3, 2.4516
11, 4, 2.4516
-6, 12, 2.4516
-20, 0, 2.4516
-4, -16, 2.4516
-6, -4, 2.4516
36, -1, 2.4516
4, 9, 2.4516
8, -2, 2.4516
25, -17, 2.4516
-12, -19, 2.4516
7, 20, 2.4516
-2, 11, 2.4516
14, 2, 2.4516
-3, -12, 2.4516
-22, 72, 2.4516
-13, -9, 2.4516
11, 17, 2.4516
-12, 9, 2.4516
-26, 27, 2.4516
-4, -5, 2.4516
-15, -18, 2.4516
-33, -25, 2.4516
-32, 20, 2.4516
-1, -10, 2.4516
-22, 17, 2.4516
-2, 3, 2.4516
25, -15, 2.4516
-9, 5, 2.4516
7, 14, 2.4516
15, 13, 2.4516
5, -3, 2.4516
-10, -10, 2.4516
-21, -7, 2.4516
17, 9, 2.4516
-32, -34, 2.4516
-11, 22, 2.4516
-11, 4, 2.4516
23, -6, 2.4516
-9, -22, 2.4516
-11, -21, 2.4516
-15, -18, 2.4516
24, -10, 2.4516
13, 2, 2.4516
-23, 3, 2.4516
14, -12, 2.4516
10, -17, 2.4516
-13, 16, 2.4516
3, 16, 2.4516
-15, -18, 2.4516
-10, -15, 2.4516
-6, 14, 2.4516
7, -5, 2.4516
52, -3, 2.4516
5, -13, 2.4516
10, -1, 2.4516
-10, 12, 2.4516
-7, -12, 2.4516
-1, 49, 2.4516
-2, 22, 2.4516
6, 5, 2.4516
-25, -25, 2.4516
-20, -20, 2.4516
9, 20, 2.4516
-9, -11, 2.4516
9, -14, 2.4516
5, 20, 2.4516
26, 4, 2.4516
3, -11, 2.4516
30, 31, 2.4516
17, -35, 2.4516
18, -8, 2.4516
-21, -4, 2.4516
-25, -16, 2.4516
7, 7, 2.4516
6, -27, 2.4516
16, 42, 2.4516
19, -5, 2.4516
-19, 1, 2.4516
-39, 8, 2.4516
16, 25, 2.4516
-7, -19, 2.4516
3, 12, 2.4516
9, -1, 2.4516
26, 32, 2.4516
20, -17, 2.4516
-24, 57, 2.4516
18, 10, 2.4516
19, -7, 2.4516
-3, 26, 2.4516
11, 20, 2.4516
-17, 15, 2.4516
14, 22, 2.4516
-12, 25, 2.4516
-11, 18, 2.4516
-21, 21, 2.4516
3, 6, 2.4516
-1, 23, 2.4516
0, 31, 2.4516
-5, -6, 2.4516
17, 11, 2.4516
14, 9, 2.4516
-16, 33, 2.4516
-21, 18, 2.4516
2, 25, 2.4516
10, -6, 2.4516
0, -9, 2.4516
56, 5, 2.4516
-9, -16, 2.4516
-6, 4, 2.4516
-19, 25, 2.4516
32, -6, 2.4516
-18, -11, 2.4516
17, -12, 2.4516
-6, 14, 2.4516
-4, 7, 2.4516
1, 8, 2.4516
-21, 26, 2.4516
-24, 6, 2.4516
6, -18, 2.4516
-12, 24, 2.4516
-9, -27, 2.4516
-1, -10, 2.4516
18, -11, 2.4516
45, 0, 2.4516
11, 15, 2.4516
14, 14, 2.4516
3, 34, 2.4516
30, 2, 2.4516
-41, 8, 2.4516
7, -7, 2.4516
-23, 14, 2.4516
-30, 20, 2.4516
-24, -7, 2.4516
-3, 41, 2.4516
-45, -10, 2.4516
28, 40, 2.4516
31, 3, 2.4516
-11, 25, 2.4516
10, -6, 2.4516
-35, 35, 2.4516
-42, 11, 2.4516
-5, 22, 2.4516
11, 36, 2.4516
-4, -1, 2.4516
-14, 3, 2.4516
14, -19, 2.4516
23, 1, 2.4516
19, -11, 2.4516
13, 10, 2.4516
38, 26, 2.4516
51, -14, 2.4516
-28, 66, 2.4516
-23, -6, 2.4516
-2, 41, 2.4516
-13, 25, 2.4516
-33, 1, 2.4516
-13, 47, 2.4516
9, -5, 2.4516
