-8, 24, 3.29219
-44, -19, 3.29219
-5, 45, 3.29219
49, 19, 3.29219
2, -44, 3.29219
-37, 18, 3.29219
-23, -24, 3.29219
-27, 19, 3.29219
-10, 4, 3.29219
9, 52, 3.29219
-40, 20, 3.29219
-47, 26, 3.29219
-39, -29, 3.29219
37, -23, 3.29219
75, 45, 3.29219
-1, -11, 3.29219
-92, 38, 3.29219
12, -11, 3.29219
-27, 16, 3.29219
-24, -45, 3.29219
-2, 18, 3.29219
-38, 35, 3.29219
-10, -1, 3.29219
-47, -52, 3.29219
-16, 46, 3.29219
1, 17, 3.29219
-41, 45, 3.29219
-15, 12, 3.29219
21, -76, 3.29219
60, -6, 3.29219
-4, -12, 3.29219
-20, 20, 3.29219
-20, -29, 3.29219
-29, -14, 3.29219
15, -15, 3.29219
13, 57, 3.29219
14, 9, 3.29219
-8, 24, 3.29219
86, -25, 3.29219
39, -27, 3.29219
-86, 22, 3.29219
0, -48, 3.29219
32, -7, 3.29219
-3, -39, 3.29219
4, -3, 3.29219
-8, 5, 3.29219
-23, -7, 3.29219
-29, 62, 3.29219
28, 6, 3.29219
-7, -17, 3.29219
-46, 17, 3.29219
34, -31, 3.29219
33, 54, 3.29219
-6, -53, 3.29219
-38, -66, 3.29219
-29, -44, 3.29219
52, -16, 3.29219
17, -31, 3.29219
14, -44, 3.29219
-3, -41, 3.29219
-97, -8, 3.29219
-10, 24, 3.29219
0, -35, 3.29219
42, -35, 3.29219
-7, -19, 3.29219
59, 11, 3.29219
8, -2, 3.29219
51, 17, 3.29219
-2, -67, 3.29219
34, 1, 3.29219
45, 3, 3.29219
-1, -35, 3.29219
3, -27, 3.29219
3, -12, 3.29219
-33, 4, 3.29219
-43, -20, 3.29219
50, 46, 3.29219
25, -4, 3.29219
81, -35, 3.29219
28, -14, 3.29219
-24, 4, 3.29219
-44, 6, 3.29219
10, 40, 3.29219
6, 25, 3.29219
62, -4, 3.29219
26, 50, 3.29219
4, -19, 3.29219
59, 27, 3.29219
-17, -29, 3.29219
-55, -7, 3.29219
-27, -23, 3.29219
34, -55, 3.29219
-36, -16, 3.29219
26, 42, 3.29219
57, 13, 3.29219
4, -42, 3.29219
23, 69, 3.29219
-56, -42, 3.29219
34, -62, 3.29219
5, 47, 3.29219
7, -43, 3.29219
-11, -12, 3.29219
39, -16, 3.29219
-34, -15, 3.29219
-31, -5, 3.29219
-2, -31, 3.29219
76, 25, 3.29219
-44, 11, 3.29219
0, 6, 3.29219
0, 10, 3.29219
-17, 25, 3.29219
60, -20, 3.29219
19, 8, 3.29219
-14, -16, 3.29219
28, -3, 3.29219
10, 17, 3.29219
-39, -15, 3.29219
36, 25, 3.29219
32, 18, 3.29219
21, -21, 3.29219
13, 24, 3.29219
-22, -58, 3.29219
19, 0, 3.29219
-55, -15, 3.29219
-29, -12, 3.29219
-19, -34, 3.29219
-36, 9, 3.29219
24, 3, 3.29219
-12, 33, 3.29219
-21, -23, 3.29219
-38, 4, 3.29219
47, 22, 3.29219
-11, 64, 3.29219
