31, 14, 3.90502
-58, -19, 3.90502
-17, 6, 3.90502
81, -41, 3.90502
68, -88, 3.90502
-48, 36, 3.90502
-64, 46, 3.90502
-20, -42, 3.90502
49, -12, 3.90502
10, 74, 3.90502
-95, 23, 3.90502
19, 10, 3.90502
-10, 0, 3.90502
23, -61, 3.90502
85, 91, 3.90502
-54, -19, 3.90502
-91, 20, 3.90502
-26, 25, 3.90502
-40, 40, 3.90502
-16, 4, 3.90502
14, 32, 3.90502
-40, 28, 3.90502
-14, -47, 3.90502
-32, -68, 3.90502
-36, 11, 3.90502
-7, 37, 3.90502
29, 35, 3.90502
-48, -2, 3.90502
35, -89, 3.90502
98, 37, 3.90502
-28, 55, 3.90502
-45, 73, 3.90502
-52, -70, 3.90502
-74, -43, 3.90502
16, 15, 3.90502
69, 77, 3.90502
-21, -27, 3.90502
-6, 40, 3.90502
73, -28, 3.90502
-15, -6, 3.90502
-47, 93, 3.90502
12, -45, 3.90502
94, 5, 3.90502
-17, 51, 3.90502
-14, -36, 3.90502
55, -16, 3.90502
-63, -24, 3.90502
-23, -2, 3.90502
66, 32, 3.90502
7, -85, 3.90502
-17, -11, 3.90502
23, 14, 3.90502
80, 35, 3.90502
71, -80, 3.90502
-66, -91, 3.90502
-65, -72, 3.90502
68, -29, 3.90502
36, 62, 3.90502
66, 10, 3.90502
26, -89, 3.90502
-90, -12, 3.90502
-45, 37, 3.90502
-14, -25, 3.90502
53, -70, 3.90502
29, 18, 3.90502
43, 28, 3.90502
-19, -34, 3.90502
11, 33, 3.90502
-10, -70, 3.90502
97, 20, 3.90502
88, -36, 3.90502
18, 11, 3.90502
2, -48, 3.90502
-10, 23, 3.90502
-50, 48, 3.90502
-86, -26, 3.90502
35, 74, 3.90502
-16, -35, 3.90502
30, -93, 3.90502
-86, -56, 3.90502
-34, -34, 3.90502
27, 73, 3.90502
26, 27, 3.90502
1, 78, 3.90502
69, -47, 3.90502
62, 48, 3.90502
44, -44, 3.90502
68, 49, 3.90502
-5, 8, 3.90502
-70, 39, 3.90502
-63, 69, 3.90502
22, -10, 3.90502
2, 24, 3.90502
43, 53, 3.90502
98, 40, 3.90502
40, -75, 3.90502
-4, 60, 3.90502
-100, -100, 3.90502
60, -45, 3.90502
-32, -4, 3.90502
43, -29, 3.90502
-35, -4, 3.90502
-12, 42, 3.90502
34, 80, 3.90502
-38, 99, 3.90502
33, -36, 3.90502
65, 2, 3.90502
20, -87, 3.90502
48, -99, 3.90502
24, -17, 3.90502
-18, 23, 3.90502
60, -32, 3.90502
46, -60, 3.90502
-28, -100, 3.90502
-5, 63, 3.90502
4, -13, 3.90502
44, 46, 3.90502
99, 35, 3.90502
44, -79, 3.90502
28, 3, 3.90502
-21, -3, 3.90502
-8, -95, 3.90502
56, 7, 3.90502
-30, -7, 3.90502
-61, 11, 3.90502
10, -61, 3.90502
-49, 23, 3.90502
-28, -42, 3.90502
33, 5, 3.90502
-37, -20, 3.90502
-14, 21, 3.90502
17, 20, 3.90502
-8, 31, 3.90502
-43, -78, 3.90502
2, -98, 3.90502
39, 16, 3.90502
78, 5, 3.90502
7, 41, 3.90502
26, 57, 3.90502
-43, -62, 3.90502
-36, -41, 3.90502
40, 19, 3.90502
21, -32, 3.90502
-34, 56, 3.90502
70, -83, 3.90502
23, -11, 3.90502
35, 83, 3.90502
-21, -17, 3.90502
29, -56, 3.90502
-29, -24, 3.90502
-38, 45, 3.90502
32, 30, 3.90502
-40, -49, 3.90502
-92, 3, 3.90502
34, 78, 3.90502
0, 62, 3.90502
4, -76, 3.90502
27, -49, 3.90502
12, 74, 3.90502
70, 2, 3.90502
6, 38, 3.90502
40, -62, 3.90502
37, 65, 3.90502
33, 0, 3.90502
-80, -6, 3.90502
21, -66, 3.90502
-43, 6, 3.90502
10, 11, 3.90502
-74, 59, 3.90502
-44, 13, 3.90502
83, -61, 3.90502
-35, 71, 3.90502
-85, 19, 3.90502
0, 38, 3.90502
-43, -7, 3.90502
24, -38, 3.90502
-6, 22, 3.90502
2, -93, 3.90502
-13, -60, 3.90502
63, 40, 3.90502
-42, -65, 3.90502
-82, 13, 3.90502
-26, -23, 3.90502
-1, 21, 3.90502
47, -36, 3.90502
-3, 89, 3.90502
15, -55, 3.90502
9, -61, 3.90502
8, 15, 3.90502
22, -4, 3.90502
-6, 17, 3.90502
10, -33, 3.90502
35, -1, 3.90502
-59, -83, 3.90502
-2, -18, 3.90502
21, -35, 3.90502
3, -23, 3.90502
-16, 79, 3.90502
-65, 66, 3.90502
-59, -6, 3.90502
-54, 54, 3.90502
-45, 16, 3.90502
-35, -5, 3.90502
-7, 66, 3.90502
-24, -82, 3.90502
4, -44, 3.90502
77, 34, 3.90502
17, -21, 3.90502
-46, 9, 3.90502
55, 59, 3.90502
-33, -50, 3.90502
-53, 42, 3.90502
39, -15, 3.90502
-27, 14, 3.90502
43, 50, 3.90502
54, 41, 3.90502
-61, 45, 3.90502
52, -29, 3.90502
-83, -67, 3.90502
31, 60, 3.90502
76, 17, 3.90502
44, 37, 3.90502
8, 66, 3.90502
-5, 47, 3.90502
-15, 7, 3.90502
37, 64, 3.90502
92, -6, 3.90502
-27, -13, 3.90502
16, -68, 3.90502
-39, 20, 3.90502
-11, -9, 3.90502
1, 75, 3.90502
-14, -28, 3.90502
15, -1, 3.90502
-23, 27, 3.90502
46, 29, 3.90502
-62, -17, 3.90502
21, -39, 3.90502
72, 27, 3.90502
77, 52, 3.90502
-26, -31, 3.90502
3, -2, 3.90502
-7, 29, 3.90502
85, -85, 3.90502
72, 72, 3.90502
-16, 64, 3.90502
40, -62, 3.90502
-47, -51, 3.90502
37, 4, 3.90502
-43, -73, 3.90502
-12, -55, 3.90502
31, 10, 3.90502
-14, 6, 3.90502
-10, -18, 3.90502
58, -19, 3.90502
-73, 53, 3.90502
2, 51, 3.90502
-75, -44, 3.90502
10, -95, 3.90502
-5, 34, 3.90502
81, -28, 3.90502
-7, 27, 3.90502
-22, 61, 3.90502
35, 35, 3.90502
-13, 9, 3.90502
-77, 37, 3.90502
-21, 30, 3.90502
-9, 38, 3.90502
-49, -15, 3.90502
-51, -100, 3.90502
-14, -35, 3.90502
2, 71, 3.90502
-54, -1, 3.90502
60, 13, 3.90502
57, 25, 3.90502
44, 21, 3.90502
-9, 27, 3.90502
-6, 41, 3.90502
68, 32, 3.90502
13, 33, 3.90502
-43, -56, 3.90502
-2, -5, 3.90502
-45, 58, 3.90502
47, 64, 3.90502
25, 67, 3.90502
64, 32, 3.90502
-68, 44, 3.90502
-7, -15, 3.90502
7, 61, 3.90502
15, -19, 3.90502
7, -6, 3.90502
-47, -12, 3.90502
9, 77, 3.90502
-15, 18, 3.90502
-81, -10, 3.90502
5, 47, 3.90502
41, -86, 3.90502
51, -78, 3.90502
10, -17, 3.90502
-44, 75, 3.90502
-48, 54, 3.90502
-69, 96, 3.90502
-34, 16, 3.90502
-81, -31, 3.90502
-48, -45, 3.90502
18, 58, 3.90502
99, -64, 3.90502
7, 47, 3.90502
84, 24, 3.90502
15, 0, 3.90502
-25, 60, 3.90502
-38, -20, 3.90502
18, 55, 3.90502
18, 23, 3.90502
12, 2, 3.90502
93, 28, 3.90502
-34, 47, 3.90502
13, 53, 3.90502
-13, -25, 3.90502
31, 3, 3.90502
23, -26, 3.90502
45, -2, 3.90502
-50, 30, 3.90502
-71, 12, 3.90502
55, 13, 3.90502
38, 57, 3.90502
32, 42, 3.90502
3, -99, 3.90502
11, 0, 3.90502
3, -13, 3.90502
52, -3, 3.90502
25, -50, 3.90502
13, 16, 3.90502
96, -19, 3.90502
15, -67, 3.90502
75, -32, 3.90502
-20, 37, 3.90502
-64, -4, 3.90502
99, -93, 3.90502
-15, 65, 3.90502
-25, 55, 3.90502
-12, 65, 3.90502
-84, 48, 3.90502
-12, -7, 3.90502
75, -28, 3.90502
59, -49, 3.90502
47, 96, 3.90502
-14, 17, 3.90502
23, 82, 3.90502
-37, 0, 3.90502
-8, 9, 3.90502
53, 2, 3.90502
1, -2, 3.90502
-16, -69, 3.90502
-42, 18, 3.90502
78, -78, 3.90502
-2, -19, 3.90502
-35, 32, 3.90502
86, 17, 3.90502
28, -96, 3.90502
-29, 79, 3.90502
35, 30, 3.90502
26, 5, 3.90502
-20, -31, 3.90502
-67, 49, 3.90502
29, -8, 3.90502
61, 8, 3.90502
-3, -92, 3.90502
47, -33, 3.90502
-71, -56, 3.90502
19, -15, 3.90502
-12, -93, 3.90502
-12, 56, 3.90502
64, 46, 3.90502
21, -9, 3.90502
18, -57, 3.90502
47, 18, 3.90502
36, 23, 3.90502
-29, -49, 3.90502
10, 82, 3.90502
-42, -20, 3.90502
0, 4, 3.90502
-92, -15, 3.90502
12, 60, 3.90502
-28, -3, 3.90502
-93, 53, 3.90502
42, 95, 3.90502
27, 26, 3.90502
-20, 58, 3.90502
33, -10, 3.90502
-68, 28, 3.90502
3, -57, 3.90502
-8, -29, 3.90502
1, -38, 3.90502
4, -38, 3.90502
1, 16, 3.90502
-47, 82, 3.90502
84, -98, 3.90502
25, 27, 3.90502
22, 40, 3.90502
