-9, -54, 4.02087
-75, -66, 4.02087
-35, -32, 4.02087
69, -55, 4.02087
14, -69, 4.02087
-1, 63, 4.02087
-93, 34, 4.02087
27, -33, 4.02087
78, -19, 4.02087
8, 12, 4.02087
-98, -11, 4.02087
53, -4, 4.02087
32, -9, 4.02087
-2, -22, 4.02087
72, 73, 4.02087
-76, -17, 4.02087
-70, 31, 4.02087
-69, 38, 4.02087
-9, 4, 4.02087
10, 8, 4.02087
-29, -35, 4.02087
-60, 47, 4.02087
15, 51, 4.02087
-38, -88, 4.02087
19, 25, 4.02087
-24, 8, 4.02087
23, 68, 4.02087
-67, -70, 4.02087
20, -85, 4.02087
92, 38, 4.02087
24, 47, 4.02087
-74, 97, 4.02087
5, -88, 4.02087
-57, -14, 4.02087
-20, 5, 4.02087
76, 59, 4.02087
-10, -46, 4.02087
-96, 59, 4.02087
85, -27, 4.02087
-33, 11, 4.02087
-66, 72, 4.02087
38, -31, 4.02087
35, 7, 4.02087
21, 46, 4.02087
-58, -9, 4.02087
31, -42, 4.02087
-17, -28, 4.02087
16, 6, 4.02087
62, 13, 4.02087
26, -69, 4.02087
-17, 13, 4.02087
14, -33, 4.02087
29, 60, 4.02087
87, -77, 4.02087
-30, -59, 4.02087
-94, -63, 4.02087
91, -25, 4.02087
66, 75, 4.02087
81, -44, 4.02087
34, -49, 4.02087
-46, -13, 4.02087
-27, 40, 4.02087
-10, 28, 4.02087
78, -75, 4.02087
92, 66, 4.02087
-8, 50, 4.02087
-31, -47, 4.02087
71, 15, 4.02087
-21, -26, 4.02087
56, -37, 4.02087
93, -27, 4.02087
16, -49, 4.02087
0, -19, 4.02087
-78, -47, 4.02087
10, 11, 4.02087
-82, -9, 4.02087
70, 63, 4.02087
-82, -38, 4.02087
28, -34, 4.02087
-59, -67, 4.02087
-51, -59, 4.02087
-6, 96, 4.02087
57, 81, 4.02087
39, 56, 4.02087
65, 24, 4.02087
10, 15, 4.02087
50, -15, 4.02087
80, 49, 4.02087
30, 21, 4.02087
-72, -2, 4.02087
-43, 18, 4.02087
23, -27, 4.02087
11, 23, 4.02087
56, 32, 4.02087
84, -1, 4.02087
35, -85, 4.02087
52, 69, 4.02087
-78, -95, 4.02087
-20, -46, 4.02087
10, -28, 4.02087
8, -17, 4.02087
-39, -49, 4.02087
-69, 90, 4.02087
32, 74, 4.02087
-11, 70, 4.02087
68, -11, 4.02087
74, 1, 4.02087
1, -86, 4.02087
60, -39, 4.02087
4, 19, 4.02087
-22, 64, 4.02087
45, -66, 4.02087
42, -31, 4.02087
-31, -35, 4.02087
-5, 68, 4.02087
13, 32, 4.02087
78, 20, 4.02087
93, 6, 4.02087
74, -84, 4.02087
11, -48, 4.02087
-38, -48, 4.02087
-4, -80, 4.02087
39, 32, 4.02087
-93, 3, 4.02087
-100, 55, 4.02087
13, -90, 4.02087
-26, 55, 4.02087
-48, -62, 4.02087
39, -28, 4.02087
-18, -77, 4.02087
-45, -4, 4.02087
30, 47, 4.02087
-63, 40, 4.02087
-39, -95, 4.02087
63, -74, 4.02087
71, -8, 4.02087
49, 69, 4.02087
-7, 54, 4.02087
-32, 63, 4.02087
-14, 7, 4.02087
-99, -11, 4.02087
58, 77, 4.02087
1, 17, 4.02087
68, 22, 4.02087
99, -81, 4.02087
83, 35, 4.02087
7, 97, 4.02087
-10, -89, 4.02087
52, -64, 4.02087
-94, -59, 4.02087
7, 35, 4.02087
95, 77, 4.02087
-21, -26, 4.02087
-12, -32, 4.02087
20, 47, 4.02087
20, -4, 4.02087
-3, -93, 4.02087
-2, -62, 4.02087
99, 64, 4.02087
46, -11, 4.02087
-66, -31, 4.02087
24, -7, 4.02087
30, 64, 4.02087
40, 41, 4.02087
-98, 12, 4.02087
2, -38, 4.02087
-19, 13, 4.02087
-4, 39, 4.02087
-78, 35, 4.02087
38, -24, 4.02087
64, -29, 4.02087
51, 65, 4.02087
-75, -35, 4.02087
-11, 21, 4.02087
-87, -57, 4.02087
49, -57, 4.02087
43, -19, 4.02087
-15, -70, 4.02087
11, -84, 4.02087
89, 52, 4.02087
-5, -79, 4.02087
-69, 44, 4.02087
15, 4, 4.02087
33, -6, 4.02087
18, 24, 4.02087
-52, 97, 4.02087
-12, -84, 4.02087
-30, 17, 4.02087
9, -26, 4.02087
38, 65, 4.02087
-6, 14, 4.02087
19, -97, 4.02087
58, -99, 4.02087
-42, -48, 4.02087
-39, -28, 4.02087
-7, -34, 4.02087
-67, -34, 4.02087
-35, 99, 4.02087
-32, 92, 4.02087
-62, -18, 4.02087
-79, 75, 4.02087
-20, 51, 4.02087
-29, -16, 4.02087
-35, 18, 4.02087
-57, -63, 4.02087
76, -90, 4.02087
6, 51, 4.02087
24, -32, 4.02087
-40, -36, 4.02087
11, 80, 4.02087
44, -40, 4.02087
-38, 10, 4.02087
41, -27, 4.02087
2, -5, 4.02087
-15, 20, 4.02087
25, -57, 4.02087
-17, 67, 4.02087
84, -65, 4.02087
-82, -47, 4.02087
-20, 60, 4.02087
53, -29, 4.02087
9, 28, 4.02087
20, 60, 4.02087
13, 11, 4.02087
-2, 17, 4.02087
58, 99, 4.02087
68, -10, 4.02087
-52, -50, 4.02087
-44, -69, 4.02087
32, -13, 4.02087
48, -93, 4.02087
-3, 99, 4.02087
71, -23, 4.02087
14, 19, 4.02087
-21, 6, 4.02087
-21, 51, 4.02087
-50, -67, 4.02087
24, 5, 4.02087
45, 60, 4.02087
18, 36, 4.02087
60, -25, 4.02087
-4, -2, 4.02087
56, 10, 4.02087
57, -91, 4.02087
80, 57, 4.02087
13, 51, 4.02087
53, -73, 4.02087
-23, -11, 4.02087
-47, 7, 4.02087
-7, -63, 4.02087
17, 40, 4.02087
65, -70, 4.02087
-14, -10, 4.02087
-85, 25, 4.02087
58, -41, 4.02087
-96, 23, 4.02087
-54, 83, 4.02087
-76, -76, 4.02087
2, -22, 4.02087
-78, 33, 4.02087
72, -8, 4.02087
11, 39, 4.02087
-5, 53, 4.02087
28, 40, 4.02087
54, -34, 4.02087
-54, 43, 4.02087
-54, 6, 4.02087
-57, 19, 4.02087
-32, -39, 4.02087
-34, -82, 4.02087
10, 17, 4.02087
52, 95, 4.02087
-53, 1, 4.02087
89, -3, 4.02087
47, 59, 4.02087
36, 28, 4.02087
39, -7, 4.02087
17, 63, 4.02087
66, 10, 4.02087
0, 91, 4.02087
-2, -27, 4.02087
-30, -1, 4.02087
-94, 35, 4.02087
-14, 86, 4.02087
35, 70, 4.02087
80, 37, 4.02087
-27, -9, 4.02087
-7, -67, 4.02087
-32, 44, 4.02087
47, -95, 4.02087
