-6, -44, 3.99516
-61, -48, 3.99516
-46, -24, 3.99516
87, -39, 3.99516
14, -75, 3.99516
-4, 52, 3.99516
-84, 23, 3.99516
10, -54, 3.99516
68, -21, 3.99516
14, 26, 3.99516
-93, 8, 3.99516
45, -11, 3.99516
23, -27, 3.99516
-21, -43, 3.99516
52, 62, 3.99516
-97, -41, 3.99516
-75, 23, 3.99516
-100, 16, 3.99516
-51, -14, 3.99516
-29, -10, 3.99516
-27, -46, 3.99516
-80, 60, 3.99516
9, 5, 3.99516
-49, -93, 3.99516
0, 8, 3.99516
-21, 24, 3.99516
12, 67, 3.99516
-71, -57, 3.99516
20, -95, 3.99516
84, 43, 3.99516
36, 15, 3.99516
-36, 85, 3.99516
2, -87, 3.99516
-45, -25, 3.99516
9, 4, 3.99516
73, 69, 3.99516
-8, -32, 3.99516
-50, 50, 3.99516
97, -10, 3.99516
-26, 33, 3.99516
-67, 56, 3.99516
35, -57, 3.99516
33, 7, 3.99516
20, 53, 3.99516
-50, -10, 3.99516
34, -47, 3.99516
-14, -33, 3.99516
-3, -1, 3.99516
57, -3, 3.99516
5, -73, 3.99516
-25, 5, 3.99516
-6, -8, 3.99516
72, 59, 3.99516
92, -96, 3.99516
-46, -42, 3.99516
-92, -83, 3.99516
97, -13, 3.99516
60, 89, 3.99516
63, -37, 3.99516
57, -76, 3.99516
-20, -1, 3.99516
-54, 58, 3.99516
-28, 11, 3.99516
84, -87, 3.99516
56, 53, 3.99516
0, 52, 3.99516
-31, -52, 3.99516
52, 9, 3.99516
-15, -42, 3.99516
68, -57, 3.99516
99, -20, 3.99516
-7, -50, 3.99516
5, -27, 3.99516
-65, -6, 3.99516
-23, 41, 3.99516
-91, 16, 3.99516
60, 69, 3.99516
-84, -14, 3.99516
20, -33, 3.99516
-57, -81, 3.99516
-46, -80, 3.99516
2, 73, 3.99516
38, 58, 3.99516
21, 55, 3.99516
56, 20, 3.99516
22, 37, 3.99516
62, -13, 3.99516
77, 37, 3.99516
-1, 19, 3.99516
-42, 29, 3.99516
-43, 17, 3.99516
26, -40, 3.99516
0, 21, 3.99516
74, 45, 3.99516
81, -16, 3.99516
40, -83, 3.99516
60, 70, 3.99516
-90, -84, 3.99516
8, -57, 3.99516
8, -14, 3.99516
39, -28, 3.99516
-48, -64, 3.99516
-37, 98, 3.99516
30, 77, 3.99516
-9, 72, 3.99516
59, -45, 3.99516
62, 1, 3.99516
19, -88, 3.99516
72, -38, 3.99516
8, 13, 3.99516
-22, 44, 3.99516
38, -97, 3.99516
44, -40, 3.99516
-40, -60, 3.99516
7, 66, 3.99516
15, 22, 3.99516
80, 12, 3.99516
94, 4, 3.99516
91, -100, 3.99516
3, -35, 3.99516
-63, -36, 3.99516
-10, -86, 3.99516
56, 29, 3.99516
-78, -10, 3.99516
-91, 41, 3.99516
3, -94, 3.99516
6, 64, 3.99516
-51, -57, 3.99516
21, -17, 3.99516
-24, -63, 3.99516
-62, -35, 3.99516
2, 47, 3.99516
-37, 21, 3.99516
-71, -96, 3.99516
28, -88, 3.99516
44, -9, 3.99516
77, 32, 3.99516
11, 62, 3.99516
-29, 94, 3.99516
2, -4, 3.99516
-66, -40, 3.99516
67, 73, 3.99516
10, -3, 3.99516
45, 39, 3.99516
84, -97, 3.99516
83, 23, 3.99516
9, 83, 3.99516
-23, -79, 3.99516
78, -61, 3.99516
-90, -72, 3.99516
42, 37, 3.99516
82, 66, 3.99516
-63, -25, 3.99516
-47, -39, 3.99516
34, 78, 3.99516
23, -2, 3.99516
12, -95, 3.99516
10, -31, 3.99516
89, 77, 3.99516
54, 10, 3.99516
-59, -7, 3.99516
50, -7, 3.99516
27, 69, 3.99516
30, 58, 3.99516
-100, 14, 3.99516
-14, -70, 3.99516
-12, 26, 3.99516
10, 33, 3.99516
-63, 42, 3.99516
25, -20, 3.99516
51, -29, 3.99516
0, 62, 3.99516
-74, -8, 3.99516
-36, 38, 3.99516
-63, -30, 3.99516
23, -52, 3.99516
37, -17, 3.99516
-13, -95, 3.99516
0, -85, 3.99516
94, 60, 3.99516
9, -96, 3.99516
-74, 26, 3.99516
-6, 43, 3.99516
49, 5, 3.99516
32, -4, 3.99516
-55, 74, 3.99516
-19, -70, 3.99516
-65, -6, 3.99516
24, -38, 3.99516
38, 53, 3.99516
-16, 31, 3.99516
18, -74, 3.99516
42, -81, 3.99516
-33, -88, 3.99516
-35, -24, 3.99516
-10, -47, 3.99516
-69, -21, 3.99516
-40, 88, 3.99516
-66, 88, 3.99516
-57, 0, 3.99516
-99, 66, 3.99516
-8, 47, 3.99516
-31, -4, 3.99516
-8, 41, 3.99516
-59, -71, 3.99516
60, -69, 3.99516
-6, 43, 3.99516
29, -8, 3.99516
-42, -3, 3.99516
23, 87, 3.99516
34, -60, 3.99516
-49, 18, 3.99516
56, -32, 3.99516
6, 6, 3.99516
12, 57, 3.99516
19, -12, 3.99516
-43, 81, 3.99516
66, -43, 3.99516
-58, -39, 3.99516
7, 45, 3.99516
67, -14, 3.99516
31, -4, 3.99516
23, 62, 3.99516
29, 23, 3.99516
0, 10, 3.99516
59, 84, 3.99516
86, -15, 3.99516
-20, -42, 3.99516
-35, -87, 3.99516
42, -14, 3.99516
29, -81, 3.99516
9, 87, 3.99516
10, -13, 3.99516
9, 57, 3.99516
-25, 20, 3.99516
-3, 37, 3.99516
-56, -51, 3.99516
19, 9, 3.99516
41, 22, 3.99516
28, 26, 3.99516
32, -35, 3.99516
-17, -1, 3.99516
42, 20, 3.99516
80, -59, 3.99516
78, 41, 3.99516
-6, 50, 3.99516
29, -94, 3.99516
-34, -20, 3.99516
-30, 15, 3.99516
-21, -73, 3.99516
-19, -10, 3.99516
51, -32, 3.99516
1, -6, 3.99516
-74, 19, 3.99516
33, -54, 3.99516
-97, 19, 3.99516
-39, 77, 3.99516
-66, -73, 3.99516
15, -22, 3.99516
-42, 40, 3.99516
73, -14, 3.99516
13, 29, 3.99516
16, 52, 3.99516
28, 49, 3.99516
47, -51, 3.99516
-77, 21, 3.99516
-67, 28, 3.99516
-35, 42, 3.99516
-45, -41, 3.99516
-30, -89, 3.99516
14, 5, 3.99516
52, 90, 3.99516
-52, -18, 3.99516
95, -7, 3.99516
65, 74, 3.99516
47, 7, 3.99516
54, 21, 3.99516
15, 82, 3.99516
92, 6, 3.99516
20, 97, 3.99516
-13, -14, 3.99516
-54, -23, 3.99516
-54, 48, 3.99516
-3, 86, 3.99516
22, 57, 3.99516
67, 30, 3.99516
-31, 18, 3.99516
-16, -69, 3.99516
-27, 34, 3.99516
21, -89, 3.99516
28, 34, 3.99516
-19, -96, 3.99516
-7, 90, 3.99516
-3, -5, 3.99516
-80, -13, 3.99516
0, 92, 3.99516
8, -61, 3.99516
39, -85, 3.99516
-4, -2, 3.99516
-71, 69, 3.99516
-20, 74, 3.99516
-88, 77, 3.99516
-41, 34, 3.99516
-52, 38, 3.99516
-60, -97, 3.99516
