38, 11, 3.8954
-44, -10, 3.8954
-13, 26, 3.8954
86, -32, 3.8954
65, -89, 3.8954
-59, 32, 3.8954
-57, 45, 3.8954
-23, -35, 3.8954
31, -11, 3.8954
3, 78, 3.8954
-95, 16, 3.8954
1, -2, 3.8954
-11, -8, 3.8954
18, -58, 3.8954
96, 85, 3.8954
-30, -22, 3.8954
-83, 14, 3.8954
-21, 9, 3.8954
-34, 50, 3.8954
-19, 2, 3.8954
-1, 24, 3.8954
-50, 44, 3.8954
-26, -51, 3.8954
-40, -81, 3.8954
-21, 18, 3.8954
-4, 35, 3.8954
17, 18, 3.8954
-48, 22, 3.8954
50, -71, 3.8954
98, 43, 3.8954
-34, 42, 3.8954
-35, 83, 3.8954
-51, -67, 3.8954
-76, -50, 3.8954
28, 9, 3.8954
67, 78, 3.8954
-11, -11, 3.8954
6, 34, 3.8954
73, -18, 3.8954
-19, -11, 3.8954
-21, 91, 3.8954
-7, -67, 3.8954
64, -10, 3.8954
-5, 38, 3.8954
-14, -20, 3.8954
62, -34, 3.8954
-40, -22, 3.8954
-31, -12, 3.8954
57, 25, 3.8954
4, -90, 3.8954
-11, -8, 3.8954
32, 11, 3.8954
79, 48, 3.8954
60, -77, 3.8954
-53, -72, 3.8954
-49, -76, 3.8954
76, -23, 3.8954
41, 47, 3.8954
79, 11, 3.8954
32, -76, 3.8954
-100, -21, 3.8954
-50, 45, 3.8954
1, -36, 3.8954
51, -56, 3.8954
29, 29, 3.8954
41, 21, 3.8954
-20, -37, 3.8954
13, 32, 3.8954
-6, -65, 3.8954
90, 14, 3.8954
97, -30, 3.8954
31, -2, 3.8954
-6, -56, 3.8954
-6, 15, 3.8954
-45, 34, 3.8954
-92, -32, 3.8954
49, 71, 3.8954
-17, -34, 3.8954
37, -96, 3.8954
-86, -52, 3.8954
-20, -17, 3.8954
35, 64, 3.8954
22, 37, 3.8954
-1, 77, 3.8954
81, -31, 3.8954
91, 46, 3.8954
46, -46, 3.8954
74, 66, 3.8954
21, 5, 3.8954
-72, 18, 3.8954
-76, 43, 3.8954
37, -17, 3.8954
-11, 25, 3.8954
28, 60, 3.8954
85, 41, 3.8954
33, -80, 3.8954
-4, 59, 3.8954
-90, -100, 3.8954
68, -39, 3.8954
-29, 5, 3.8954
57, -46, 3.8954
-41, -11, 3.8954
-10, 39, 3.8954
15, 92, 3.8954
-47, 87, 3.8954
26, -31, 3.8954
63, -12, 3.8954
16, -93, 3.8954
37, -81, 3.8954
21, -18, 3.8954
-24, 50, 3.8954
50, -23, 3.8954
47, -64, 3.8954
-19, -94, 3.8954
25, 61, 3.8954
0, -15, 3.8954
64, 37, 3.8954
78, 33, 3.8954
67, -56, 3.8954
30, 9, 3.8954
-30, -21, 3.8954
-25, -97, 3.8954
52, -4, 3.8954
-26, -12, 3.8954
-48, 18, 3.8954
-2, -64, 3.8954
-28, 10, 3.8954
-28, -46, 3.8954
22, 1, 3.8954
-29, -3, 3.8954
-5, 18, 3.8954
17, 15, 3.8954
-32, 58, 3.8954
-45, -61, 3.8954
-12, -96, 3.8954
49, 21, 3.8954
93, 13, 3.8954
3, 61, 3.8954
43, 48, 3.8954
-38, -63, 3.8954
-36, -29, 3.8954
33, 16, 3.8954
17, -36, 3.8954
-41, 43, 3.8954
65, -81, 3.8954
23, -1, 3.8954
34, 77, 3.8954
-23, -34, 3.8954
27, -47, 3.8954
-30, -22, 3.8954
-37, 57, 3.8954
41, 30, 3.8954
-45, -42, 3.8954
-95, -13, 3.8954
40, 68, 3.8954
4, 45, 3.8954
23, -81, 3.8954
24, -32, 3.8954
21, 53, 3.8954
66, 8, 3.8954
25, 26, 3.8954
45, -55, 3.8954
32, 72, 3.8954
46, -9, 3.8954
-69, -6, 3.8954
24, -66, 3.8954
-46, 0, 3.8954
3, 5, 3.8954
-72, 53, 3.8954
-51, 4, 3.8954
73, -80, 3.8954
-19, 76, 3.8954
-73, 24, 3.8954
-1, 41, 3.8954
-36, -11, 3.8954
23, -35, 3.8954
8, 35, 3.8954
0, -99, 3.8954
-10, -57, 3.8954
41, 31, 3.8954
-22, -44, 3.8954
-80, -8, 3.8954
-35, -19, 3.8954
-12, 36, 3.8954
42, -36, 3.8954
0, 86, 3.8954
31, -51, 3.8954
24, -47, 3.8954
3, 25, 3.8954
17, -6, 3.8954
-2, 31, 3.8954
12, -28, 3.8954
47, 6, 3.8954
-57, -86, 3.8954
0, 4, 3.8954
31, -22, 3.8954
4, -28, 3.8954
-1, 66, 3.8954
-57, 76, 3.8954
-46, -5, 3.8954
-60, 46, 3.8954
-40, 4, 3.8954
-39, -11, 3.8954
5, 59, 3.8954
-28, -64, 3.8954
-13, -29, 3.8954
86, 20, 3.8954
20, 4, 3.8954
-45, 18, 3.8954
64, 58, 3.8954
-41, -42, 3.8954
-27, 49, 3.8954
33, -25, 3.8954
-39, 26, 3.8954
48, 48, 3.8954
74, 34, 3.8954
-61, 32, 3.8954
45, -25, 3.8954
-92, -69, 3.8954
37, 73, 3.8954
76, 1, 3.8954
54, 53, 3.8954
16, 64, 3.8954
-10, 42, 3.8954
-19, -12, 3.8954
40, 50, 3.8954
69, 29, 3.8954
-10, -16, 3.8954
16, -74, 3.8954
-31, 40, 3.8954
6, 2, 3.8954
9, 64, 3.8954
-22, -27, 3.8954
8, -17, 3.8954
-31, 39, 3.8954
40, 41, 3.8954
-48, 2, 3.8954
10, -44, 3.8954
61, 31, 3.8954
70, 51, 3.8954
-32, -36, 3.8954
7, -11, 3.8954
-5, 42, 3.8954
86, -91, 3.8954
60, 74, 3.8954
-34, 62, 3.8954
47, -47, 3.8954
-39, -61, 3.8954
39, -14, 3.8954
-37, -55, 3.8954
-25, -52, 3.8954
20, 19, 3.8954
-20, 25, 3.8954
-7, -16, 3.8954
59, -27, 3.8954
-84, 39, 3.8954
5, 33, 3.8954
-59, -45, 3.8954
4, -91, 3.8954
19, 16, 3.8954
80, -42, 3.8954
-16, 20, 3.8954
-20, 81, 3.8954
46, 18, 3.8954
-9, 27, 3.8954
-67, 33, 3.8954
-45, 7, 3.8954
11, 42, 3.8954
-35, -32, 3.8954
-44, -86, 3.8954
-27, -23, 3.8954
10, 71, 3.8954
-33, 4, 3.8954
46, 11, 3.8954
58, 32, 3.8954
40, 32, 3.8954
-17, 30, 3.8954
0, 42, 3.8954
63, 13, 3.8954
8, 28, 3.8954
-40, -56, 3.8954
-8, -14, 3.8954
-39, 60, 3.8954
49, 79, 3.8954
18, 79, 3.8954
72, 9, 3.8954
-63, 39, 3.8954
-24, -3, 3.8954
9, 64, 3.8954
14, -28, 3.8954
12, -8, 3.8954
-50, 5, 3.8954
16, 74, 3.8954
-2, 11, 3.8954
-81, -15, 3.8954
24, 45, 3.8954
51, -87, 3.8954
49, -69, 3.8954
3, 9, 3.8954
-62, 92, 3.8954
-33, 64, 3.8954
-62, 87, 3.8954
-45, 25, 3.8954
-99, -26, 3.8954
-50, -28, 3.8954
4, 71, 3.8954
94, -46, 3.8954
18, 43, 3.8954
84, 55, 3.8954
12, -6, 3.8954
-40, 60, 3.8954
-28, -15, 3.8954
12, 77, 3.8954
29, 2, 3.8954
19, 11, 3.8954
97, 28, 3.8954
-27, 57, 3.8954
21, 56, 3.8954
-13, -33, 3.8954
57, -10, 3.8954
21, -9, 3.8954
37, -7, 3.8954
-42, 35, 3.8954
-80, 9, 3.8954
57, 11, 3.8954
42, 58, 3.8954
52, 34, 3.8954
1, -92, 3.8954
-8, 1, 3.8954
22, -11, 3.8954
64, -7, 3.8954
38, -25, 3.8954
21, 21, 3.8954
79, -7, 3.8954
-1, -59, 3.8954
75, -26, 3.8954
-39, 44, 3.8954
-72, 2, 3.8954
91, -97, 3.8954
-21, 66, 3.8954
-19, 57, 3.8954
-19, 60, 3.8954
-82, 54, 3.8954
-13, -5, 3.8954
86, -8, 3.8954
89, -32, 3.8954
30, 87, 3.8954
-28, 28, 3.8954
9, 96, 3.8954
-29, -4, 3.8954
-8, 21, 3.8954
45, 11, 3.8954
1, -2, 3.8954
-19, -56, 3.8954
-33, 28, 3.8954
63, -67, 3.8954
-8, -28, 3.8954
-31, 27, 3.8954
91, 18, 3.8954
36, -70, 3.8954
-9, 76, 3.8954
38, 22, 3.8954
23, 7, 3.8954
-14, -7, 3.8954
-71, 35, 3.8954
24, -14, 3.8954
64, 16, 3.8954
-3, -90, 3.8954
38, -28, 3.8954
-69, -45, 3.8954
0, -10, 3.8954
4, -90, 3.8954
-6, 39, 3.8954
40, 45, 3.8954
12, -4, 3.8954
21, -57, 3.8954
50, 11, 3.8954
36, 14, 3.8954
-24, -65, 3.8954
10, 81, 3.8954
-37, -23, 3.8954
8, -10, 3.8954
-68, -28, 3.8954
8, 71, 3.8954
-21, -5, 3.8954
-99, 46, 3.8954
40, 83, 3.8954
41, 10, 3.8954
