18, 15, 3.97527
-69, -58, 3.97527
-42, -27, 3.97527
91, -57, 3.97527
71, -78, 3.97527
-5, 64, 3.97527
-63, 44, 3.97527
-6, -51, 3.97527
75, -5, 3.97527
3, 68, 3.97527
-94, 68, 3.97527
-9, -11, 3.97527
3, -19, 3.97527
-11, -43, 3.97527
80, 63, 3.97527
-83, -34, 3.97527
-89, 27, 3.97527
-21, 30, 3.97527
-13, 21, 3.97527
-45, 19, 3.97527
16, 9, 3.97527
-56, 53, 3.97527
-17, -14, 3.97527
-45, -78, 3.97527
-37, 20, 3.97527
-19, 26, 3.97527
33, 63, 3.97527
-76, -31, 3.97527
35, -96, 3.97527
56, 27, 3.97527
-3, 51, 3.97527
-75, 79, 3.97527
-53, -76, 3.97527
-91, -26, 3.97527
19, -1, 3.97527
71, 62, 3.97527
16, -54, 3.97527
-16, 79, 3.97527
97, -29, 3.97527
2, 21, 3.97527
-59, 90, 3.97527
37, -52, 3.97527
84, 38, 3.97527
3, 47, 3.97527
-48, -43, 3.97527
24, -28, 3.97527
-41, -51, 3.97527
-14, -45, 3.97527
19, 0, 3.97527
24, -64, 3.97527
1, -33, 3.97527
21, 6, 3.97527
70, 52, 3.97527
79, -96, 3.97527
-26, -67, 3.97527
-72, -94, 3.97527
70, -32, 3.97527
44, 95, 3.97527
86, -2, 3.97527
24, -91, 3.97527
-43, -21, 3.97527
-64, 71, 3.97527
-21, -42, 3.97527
81, -82, 3.97527
67, 42, 3.97527
21, 67, 3.97527
-24, -73, 3.97527
34, 5, 3.97527
-9, -52, 3.97527
87, -22, 3.97527
90, -33, 3.97527
35, 12, 3.97527
-3, -39, 3.97527
-21, 11, 3.97527
-21, 38, 3.97527
-71, -6, 3.97527
36, 88, 3.97527
-74, -26, 3.97527
19, -77, 3.97527
-69, -73, 3.97527
-46, -76, 3.97527
-2, 68, 3.97527
21, 24, 3.97527
-16, 73, 3.97527
77, -31, 3.97527
38, 45, 3.97527
50, -40, 3.97527
86, 28, 3.97527
-29, -11, 3.97527
-57, 24, 3.97527
-41, 40, 3.97527
11, -4, 3.97527
-5, 16, 3.97527
41, 71, 3.97527
87, 16, 3.97527
70, -90, 3.97527
36, 73, 3.97527
-94, -99, 3.97527
45, -45, 3.97527
-15, 13, 3.97527
38, -72, 3.97527
-27, -35, 3.97527
-32, 72, 3.97527
30, 82, 3.97527
-27, 89, 3.97527
3, -41, 3.97527
87, 30, 3.97527
17, -58, 3.97527
54, -82, 3.97527
9, 1, 3.97527
-23, 26, 3.97527
62, -52, 3.97527
43, -75, 3.97527
-18, -74, 3.97527
4, 90, 3.97527
4, -10, 3.97527
50, 27, 3.97527
77, 10, 3.97527
85, -81, 3.97527
37, 19, 3.97527
-35, -30, 3.97527
34, -69, 3.97527
52, 16, 3.97527
-41, -15, 3.97527
-73, 37, 3.97527
11, -70, 3.97527
-13, 41, 3.97527
-30, -61, 3.97527
20, -9, 3.97527
-51, -27, 3.97527
-39, -1, 3.97527
-1, 10, 3.97527
-38, 29, 3.97527
-31, -88, 3.97527
41, -87, 3.97527
55, 14, 3.97527
68, 10, 3.97527
-12, 70, 3.97527
18, 81, 3.97527
-8, 2, 3.97527
-75, -21, 3.97527
49, 22, 3.97527
41, -10, 3.97527
10, 43, 3.97527
55, -96, 3.97527
64, 0, 3.97527
3, 93, 3.97527
-17, -64, 3.97527
57, -79, 3.97527
-49, -55, 3.97527
21, 20, 3.97527
64, 21, 3.97527
-35, -49, 3.97527
-52, 3, 3.97527
32, 90, 3.97527
-1, 37, 3.97527
-6, -94, 3.97527
-8, -42, 3.97527
45, 75, 3.97527
75, 14, 3.97527
-40, 35, 3.97527
50, -45, 3.97527
75, 87, 3.97527
58, 62, 3.97527
-86, -2, 3.97527
11, -68, 3.97527
-68, 56, 3.97527
24, 28, 3.97527
-65, 60, 3.97527
-16, 35, 3.97527
94, -65, 3.97527
-26, 68, 3.97527
-47, -18, 3.97527
-53, 27, 3.97527
-69, -16, 3.97527
10, -43, 3.97527
2, 37, 3.97527
9, -86, 3.97527
-3, -81, 3.97527
92, 63, 3.97527
-12, -49, 3.97527
-65, 20, 3.97527
-26, 8, 3.97527
-2, 5, 3.97527
43, 3, 3.97527
-7, 70, 3.97527
-2, -65, 3.97527
5, -23, 3.97527
31, 17, 3.97527
50, 5, 3.97527
1, 23, 3.97527
16, -40, 3.97527
31, -31, 3.97527
-46, -67, 3.97527
-23, 17, 3.97527
8, -27, 3.97527
-29, -19, 3.97527
-18, 63, 3.97527
-68, 59, 3.97527
-64, -19, 3.97527
-72, 40, 3.97527
-61, 37, 3.97527
-36, -6, 3.97527
3, 99, 3.97527
-28, -97, 3.97527
26, -56, 3.97527
74, 29, 3.97527
29, -6, 3.97527
-25, -3, 3.97527
40, 97, 3.97527
-1, -71, 3.97527
-78, 3, 3.97527
36, 14, 3.97527
-10, 35, 3.97527
29, 72, 3.97527
49, 15, 3.97527
-44, 92, 3.97527
77, -88, 3.97527
-94, -59, 3.97527
33, 69, 3.97527
98, -9, 3.97527
31, 14, 3.97527
44, 64, 3.97527
23, 50, 3.97527
7, 9, 3.97527
40, 96, 3.97527
87, 20, 3.97527
-11, -31, 3.97527
-21, -59, 3.97527
24, -15, 3.97527
12, -44, 3.97527
-26, 63, 3.97527
-6, -7, 3.97527
17, 30, 3.97527
-39, 8, 3.97527
10, 6, 3.97527
-72, -3, 3.97527
36, 7, 3.97527
70, 22, 3.97527
57, 32, 3.97527
-32, -29, 3.97527
9, -1, 3.97527
8, 14, 3.97527
76, -76, 3.97527
69, 58, 3.97527
19, 30, 3.97527
53, -70, 3.97527
-50, -56, 3.97527
28, -1, 3.97527
-29, -89, 3.97527
-29, -51, 3.97527
32, 1, 3.97527
-16, -3, 3.97527
-32, -27, 3.97527
66, -51, 3.97527
-64, 39, 3.97527
34, 91, 3.97527
-73, -46, 3.97527
31, -36, 3.97527
-34, 43, 3.97527
89, -33, 3.97527
-26, 33, 3.97527
1, 42, 3.97527
18, 41, 3.97527
16, -24, 3.97527
-86, 25, 3.97527
-33, 13, 3.97527
-23, 41, 3.97527
-17, -12, 3.97527
-56, -99, 3.97527
-7, -28, 3.97527
26, 85, 3.97527
-55, 3, 3.97527
83, 25, 3.97527
74, 50, 3.97527
48, 6, 3.97527
27, -4, 3.97527
-11, 75, 3.97527
87, 14, 3.97527
21, 36, 3.97527
-38, -16, 3.97527
-9, 19, 3.97527
-37, 45, 3.97527
50, 51, 3.97527
16, 76, 3.97527
61, 47, 3.97527
-53, 35, 3.97527
-13, -36, 3.97527
-21, 51, 3.97527
36, -44, 3.97527
1, 27, 3.97527
-41, -39, 3.97527
0, 81, 3.97527
3, 14, 3.97527
-94, 1, 3.97527
8, 49, 3.97527
3, -79, 3.97527
48, -90, 3.97527
