5, 15, 3.79656
-55, -15, 3.79656
-8, 33, 3.79656
61, 3, 3.79656
12, -83, 3.79656
-43, 23, 3.79656
-51, 33, 3.79656
7, 19, 3.79656
36, 21, 3.79656
5, 64, 3.79656
-75, 12, 3.79656
-10, -1, 3.79656
-1, -24, 3.79656
29, -84, 3.79656
76, 99, 3.79656
-36, -32, 3.79656
-87, 29, 3.79656
-19, 18, 3.79656
-27, 37, 3.79656
-44, 7, 3.79656
0, 17, 3.79656
-36, 89, 3.79656
-38, -32, 3.79656
-2, -44, 3.79656
-23, -4, 3.79656
5, 41, 3.79656
-34, 17, 3.79656
-43, 30, 3.79656
59, -84, 3.79656
63, 33, 3.79656
-54, 8, 3.79656
15, 33, 3.79656
-62, -69, 3.79656
-51, -16, 3.79656
34, -16, 3.79656
58, 88, 3.79656
-6, -4, 3.79656
-8, 56, 3.79656
96, -37, 3.79656
-11, 4, 3.79656
-33, 84, 3.79656
-10, -33, 3.79656
63, -32, 3.79656
-3, -5, 3.79656
-1, -24, 3.79656
30, -18, 3.79656
-62, -5, 3.79656
-13, -5, 3.79656
57, 23, 3.79656
-9, -91, 3.79656
-28, 41, 3.79656
-9, -14, 3.79656
40, 42, 3.79656
77, -37, 3.79656
-52, -92, 3.79656
-66, -40, 3.79656
77, -33, 3.79656
-22, 12, 3.79656
64, 5, 3.79656
-7, -85, 3.79656
-95, 10, 3.79656
-35, 30, 3.79656
26, -45, 3.79656
43, -62, 3.79656
33, 15, 3.79656
45, 25, 3.79656
33, -15, 3.79656
-8, 16, 3.79656
-9, -66, 3.79656
43, 18, 3.79656
88, -8, 3.79656
14, 0, 3.79656
5, -62, 3.79656
-20, -24, 3.79656
-41, 19, 3.79656
-82, 20, 3.79656
20, 61, 3.79656
-4, -40, 3.79656
54, -72, 3.79656
-40, -22, 3.79656
-5, 0, 3.79656
-8, 41, 3.79656
29, 58, 3.79656
-16, 54, 3.79656
90, 3, 3.79656
93, 71, 3.79656
-10, -20, 3.79656
34, 26, 3.79656
14, -7, 3.79656
-24, 44, 3.79656
-40, 19, 3.79656
15, -49, 3.79656
-36, 10, 3.79656
9, 39, 3.79656
83, 70, 3.79656
17, -75, 3.79656
10, 96, 3.79656
-88, -53, 3.79656
38, -53, 3.79656
-9, 27, 3.79656
33, -64, 3.79656
-54, -9, 3.79656
14, 17, 3.79656
-12, 51, 3.79656
-48, 51, 3.79656
