20, 29, 3.66964
-61, 8, 3.66964
7, 51, 3.66964
74, 40, 3.66964
9, -98, 3.66964
-26, 15, 3.66964
-19, -3, 3.66964
-2, 9, 3.66964
38, 18, 3.66964
3, 80, 3.66964
-81, 12, 3.66964
-17, 16, 3.66964
-21, -13, 3.66964
28, -76, 3.66964
54, 60, 3.66964
-39, -17, 3.66964
-74, 30, 3.66964
2, 2, 3.66964
-37, 36, 3.66964
-19, -4, 3.66964
-13, 19, 3.66964
-49, 83, 3.66964
-23, -26, 3.66964
1, -61, 3.66964
-27, 24, 3.66964
4, 31, 3.66964
-40, 8, 3.66964
-52, 8, 3.66964
51, -98, 3.66964
82, 35, 3.66964
-46, -21, 3.66964
31, 21, 3.66964
-58, -73, 3.66964
-56, -2, 3.66964
26, -44, 3.66964
47, 98, 3.66964
3, 14, 3.66964
-23, 49, 3.66964
85, -44, 3.66964
15, -19, 3.66964
-32, 85, 3.66964
9, -19, 3.66964
47, -17, 3.66964
-11, 1, 3.66964
12, -29, 3.66964
7, 8, 3.66964
-51, -10, 3.66964
-32, 9, 3.66964
54, -3, 3.66964
-19, -67, 3.66964
-17, 40, 3.66964
19, -44, 3.66964
68, 45, 3.66964
54, -31, 3.66964
-49, -92, 3.66964
-53, -31, 3.66964
71, -24, 3.66964
-40, 5, 3.66964
54, -10, 3.66964
17, -90, 3.66964
-80, -2, 3.66964
-40, 32, 3.66964
7, -34, 3.66964
38, -60, 3.66964
34, -2, 3.66964
53, 36, 3.66964
12, -8, 3.66964
8, 19, 3.66964
-6, -81, 3.66964
51, 7, 3.66964
85, 8, 3.66964
17, -9, 3.66964
22, -54, 3.66964
7, -27, 3.66964
-26, -2, 3.66964
-63, -8, 3.66964
22, 34, 3.66964
24, -32, 3.66964
74, -66, 3.66964
-15, -35, 3.66964
-4, 9, 3.66964
-35, 29, 3.66964
43, 49, 3.66964
-19, 59, 3.66964
89, 16, 3.66964
86, 46, 3.66964
-12, -7, 3.66964
16, 29, 3.66964
1, -13, 3.66964
-30, 32, 3.66964
-30, 7, 3.66964
13, -61, 3.66964
-52, 20, 3.66964
18, 31, 3.66964
95, 43, 3.66964
-2, -57, 3.66964
17, 93, 3.66964
-89, -44, 3.66964
26, -44, 3.66964
6, 47, 3.66964
82, -100, 3.66964
-41, -4, 3.66964
31, 27, 3.66964
-5, 38, 3.66964
-46, 16, 3.66964
8, -20, 3.66964
93, 5, 3.66964
-50, -58, 3.66964
-18, -49, 3.66964
-34, -19, 3.66964
-18, 60, 3.66964
68, -44, 3.66964
48, -26, 3.66964
-36, -18, 3.66964
21, 17, 3.66964
26, -1, 3.66964
39, -18, 3.66964
49, 24, 3.66964
81, -37, 3.66964
32, -15, 3.66964
-3, -14, 3.66964
-27, -67, 3.66964
30, 47, 3.66964
-66, -24, 3.66964
-29, 2, 3.66964
-38, -32, 3.66964
-32, 7, 3.66964
-16, -19, 3.66964
24, 2, 3.66964
-5, 11, 3.66964
-12, 17, 3.66964
53, 29, 3.66964
-11, 34, 3.66964
-56, -79, 3.66964
-30, -98, 3.66964
66, -41, 3.66964
15, 26, 3.66964
-11, 52, 3.66964
39, 50, 3.66964
-21, -25, 3.66964
-23, -18, 3.66964
19, 17, 3.66964
-39, -49, 3.66964
-38, 13, 3.66964
5, -45, 3.66964
3, -26, 3.66964
35, 51, 3.66964
3, -18, 3.66964
22, -45, 3.66964
1, -44, 3.66964
-36, 30, 3.66964
-12, -58, 3.66964
-29, -43, 3.66964
-35, 6, 3.66964
74, 5, 3.66964
5, 61, 3.66964
27, -64, 3.66964
56, -25, 3.66964
-21, 58, 3.66964
62, 17, 3.66964
12, -7, 3.66964
31, 45, 3.66964
49, 68, 3.66964
-10, -49, 3.66964
-51, 2, 3.66964
33, 6, 3.66964
-16, -11, 3.66964
-18, 25, 3.66964
-6, 29, 3.66964
-44, 52, 3.66964
57, -55, 3.66964
30, 78, 3.66964
-46, -13, 3.66964
30, 64, 3.66964
-30, -12, 3.66964
7, -38, 3.66964
17, -35, 3.66964
32, -77, 3.66964
-14, -30, 3.66964
57, 5, 3.66964
4, -28, 3.66964
-39, -14, 3.66964
-39, -34, 3.66964
-2, 39, 3.66964
25, -35, 3.66964
-18, 68, 3.66964
-14, -55, 3.66964
21, -36, 3.66964
-25, -8, 3.66964
-36, 5, 3.66964
-21, 36, 3.66964
-7, 31, 3.66964
31, 9, 3.66964
-45, -83, 3.66964
-1, -4, 3.66964
2, -23, 3.66964
0, -98, 3.66964
-10, -20, 3.66964
-33, 52, 3.66964
20, -22, 3.66964
-67, 31, 3.66964
-8, -13, 3.66964
-45, -8, 3.66964
-7, 74, 3.66964
-11, 8, 3.66964
-53, -40, 3.66964
39, -31, 3.66964
42, 7, 3.66964
-23, 28, 3.66964
67, 70, 3.66964
-44, 15, 3.66964
-12, 32, 3.66964
15, -13, 3.66964
5, 26, 3.66964
44, 35, 3.66964
42, 34, 3.66964
-17, 17, 3.66964
13, -11, 3.66964
-53, -66, 3.66964
15, 21, 3.66964
9, -25, 3.66964
80, 25, 3.66964
24, 39, 3.66964
2, 20, 3.66964
-52, -15, 3.66964
31, 97, 3.66964
2, 37, 3.66964
-1, -17, 3.66964
54, -64, 3.66964
-75, 27, 3.66964
7, -23, 3.66964
-13, 63, 3.66964
-34, -22, 3.66964
-12, 5, 3.66964
-60, -8, 3.66964
45, 27, 3.66964
-51, 27, 3.66964
32, -15, 3.66964
74, 24, 3.66964
72, 35, 3.66964
-30, -13, 3.66964
-6, -32, 3.66964
-11, 66, 3.66964
33, -52, 3.66964
38, 64, 3.66964
-38, 19, 3.66964
44, -30, 3.66964
-32, -84, 3.66964
29, -27, 3.66964
-43, -20, 3.66964
6, -44, 3.66964
-6, -8, 3.66964
-11, 17, 3.66964
12, 25, 3.66964
54, -10, 3.66964
-41, 10, 3.66964
-18, 7, 3.66964
-34, 5, 3.66964
-6, -86, 3.66964
20, 6, 3.66964
49, -34, 3.66964
47, -33, 3.66964
-4, 46, 3.66964
19, 42, 3.66964
13, 52, 3.66964
-14, 26, 3.66964
-32, 39, 3.66964
21, 50, 3.66964
-41, -48, 3.66964
-60, -86, 3.66964
7, -30, 3.66964
43, 46, 3.66964
-49, -13, 3.66964
28, -2, 3.66964
41, 34, 3.66964
51, -8, 3.66964
-18, 51, 3.66964
-4, -10, 3.66964
47, -23, 3.66964
20, 12, 3.66964
-32, -45, 3.66964
-37, 3, 3.66964
-25, 39, 3.66964
64, 50, 3.66964
31, 82, 3.66964
63, -3, 3.66964
-49, 22, 3.66964
-55, -13, 3.66964
38, 55, 3.66964
3, -33, 3.66964
45, -21, 3.66964
-69, -1, 3.66964
46, 44, 3.66964
34, -25, 3.66964
-71, 20, 3.66964
39, 47, 3.66964
53, -84, 3.66964
23, -42, 3.66964
12, -28, 3.66964
-50, 63, 3.66964
22, 39, 3.66964
-36, 59, 3.66964
-44, 8, 3.66964
-43, -22, 3.66964
-33, -35, 3.66964
3, 41, 3.66964
72, -6, 3.66964
-3, 27, 3.66964
32, 60, 3.66964
19, -33, 3.66964
-36, 79, 3.66964
-20, -3, 3.66964
28, 76, 3.66964
17, -24, 3.66964
12, 0, 3.66964
70, 11, 3.66964
-14, 10, 3.66964
51, 31, 3.66964
-64, 26, 3.66964
69, 26, 3.66964
-42, 3, 3.66964
48, -39, 3.66964
-23, 26, 3.66964
-59, 11, 3.66964
45, -26, 3.66964
30, 58, 3.66964
3, 21, 3.66964
7, -68, 3.66964
-21, -41, 3.66964
-26, -56, 3.66964
42, -5, 3.66964
34, -25, 3.66964
48, 1, 3.66964
72, 12, 3.66964
-2, -11, 3.66964
50, 14, 3.66964
-15, 46, 3.66964
-89, 14, 3.66964
70, -43, 3.66964
-26, 50, 3.66964
-35, 19, 3.66964
7, 48, 3.66964
-15, 51, 3.66964
-16, 12, 3.66964
72, 11, 3.66964
90, -2, 3.66964
24, 44, 3.66964
0, 9, 3.66964
-7, 71, 3.66964
-33, -12, 3.66964
-6, 28, 3.66964
48, 42, 3.66964
-13, 49, 3.66964
-52, 0, 3.66964
-29, 2, 3.66964
91, -43, 3.66964
-19, -25, 3.66964
-17, -22, 3.66964
76, 45, 3.66964
22, -50, 3.66964
-33, 67, 3.66964
22, 4, 3.66964
31, 17, 3.66964
-2, -9, 3.66964
-44, 64, 3.66964
43, 1, 3.66964
57, 25, 3.66964
26, -61, 3.66964
-18, -75, 3.66964
-87, 53, 3.66964
20, -25, 3.66964
31, -88, 3.66964
-14, 14, 3.66964
13, 46, 3.66964
48, -41, 3.66964
-2, -51, 3.66964
78, 4, 3.66964
3, -14, 3.66964
-44, -22, 3.66964
39, 52, 3.66964
-19, -5, 3.66964
-19, -38, 3.66964
-29, -18, 3.66964
17, 20, 3.66964
-1, 0, 3.66964
-93, 40, 3.66964
-15, 96, 3.66964
12, 15, 3.66964
-5, 16, 3.66964
0, 24, 3.66964
-32, 32, 3.66964
30, -35, 3.66964
3, -28, 3.66964
18, -7, 3.66964
-4, -26, 3.66964
3, 28, 3.66964
-38, 69, 3.66964
43, -49, 3.66964
12, 43, 3.66964
60, 52, 3.66964
