-36, 7, 4.06625
-52, -33, 4.06625
-20, -12, 4.06625
49, -32, 4.06625
9, -79, 4.06625
5, 94, 4.06625
-85, 21, 4.06625
57, -48, 4.06625
99, -12, 4.06625
-2, -42, 4.06625
-83, -20, 4.06625
53, 37, 4.06625
0, -7, 4.06625
15, -48, 4.06625
37, 90, 4.06625
-70, -39, 4.06625
-84, 50, 4.06625
-41, 20, 4.06625
15, 25, 4.06625
7, 6, 4.06625
-31, 2, 4.06625
-58, 63, 4.06625
-46, 63, 4.06625
-62, -63, 4.06625
-32, 54, 4.06625
-34, 4, 4.06625
39, -5, 4.06625
-79, -33, 4.06625
27, -82, 4.06625
72, 34, 4.06625
37, 27, 4.06625
-41, 46, 4.06625
-7, -94, 4.06625
-28, -43, 4.06625
-33, 37, 4.06625
44, 41, 4.06625
-12, -51, 4.06625
-93, 97, 4.06625
68, -21, 4.06625
-23, -10, 4.06625
-90, 71, 4.06625
32, -33, 4.06625
29, -32, 4.06625
-3, 4, 4.06625
-51, -71, 4.06625
-11, -27, 4.06625
-30, -32, 4.06625
47, -33, 4.06625
45, -3, 4.06625
57, -56, 4.06625
4, 41, 4.06625
-20, -11, 4.06625
83, 21, 4.06625
65, -49, 4.06625
-14, -46, 4.06625
-62, -53, 4.06625
94, -13, 4.06625
72, 79, 4.06625
72, -48, 4.06625
54, -20, 4.06625
-16, -22, 4.06625
6, 53, 4.06625
22, 10, 4.06625
96, -85, 4.06625
86, 37, 4.06625
-17, 70, 4.06625
-49, -35, 4.06625
84, -8, 4.06625
-43, -12, 4.06625
37, -36, 4.06625
89, -29, 4.06625
32, -45, 4.06625
3, -20, 4.06625
-98, -97, 4.06625
1, 12, 4.06625
-52, -20, 4.06625
85, 53, 4.06625
-64, -24, 4.06625
17, 11, 4.06625
-72, -97, 4.06625
-75, -65, 4.06625
-16, 86, 4.06625
41, 50, 4.06625
47, 52, 4.06625
42, -25, 4.06625
38, -11, 4.06625
87, -35, 4.06625
83, 3, 4.06625
47, 6, 4.06625
-77, -41, 4.06625
-64, 3, 4.06625
-31, 4, 4.06625
58, 66, 4.06625
60, 50, 4.06625
73, 45, 4.06625
46, -82, 4.06625
9, 63, 4.06625
-51, -69, 4.06625
-42, -74, 4.06625
-25, 16, 4.06625
16, -59, 4.06625
-26, -10, 4.06625
-37, 72, 4.06625
24, 82, 4.06625
9, 65, 4.06625
44, -27, 4.06625
58, -20, 4.06625
45, -62, 4.06625
69, -34, 4.06625
6, 27, 4.06625
-5, 87, 4.06625
34, -80, 4.06625
53, -16, 4.06625
-15, -49, 4.06625
7, 83, 4.06625
54, 33, 4.06625
46, 20, 4.06625
81, -16, 4.06625
79, -76, 4.06625
-12, -53, 4.06625
-51, -34, 4.06625
5, -92, 4.06625
42, 60, 4.06625
-69, -8, 4.06625
-93, 61, 4.06625
13, -73, 4.06625
-11, 32, 4.06625
-63, -82, 4.06625
22, -15, 4.06625
-32, -82, 4.06625
-54, -3, 4.06625
38, 2, 4.06625
-47, -10, 4.06625
-49, -83, 4.06625
56, -65, 4.06625
70, 7, 4.06625
7, 64, 4.06625
54, 17, 4.06625
-61, 80, 4.06625
-30, -37, 4.06625
-88, -10, 4.06625
83, 82, 4.06625
2, 12, 4.06625
97, 62, 4.06625
58, -91, 4.06625
58, 40, 4.06625
24, 79, 4.06625
-13, -72, 4.06625
81, -29, 4.06625
-79, -26, 4.06625
2, 8, 4.06625
92, 37, 4.06625
-38, -11, 4.06625
-20, -82, 4.06625
67, 60, 4.06625
3, -6, 4.06625
-15, -52, 4.06625
-32, -72, 4.06625
45, 80, 4.06625
-8, -9, 4.06625
-28, -48, 4.06625
24, 79, 4.06625
2, 59, 4.06625
69, 9, 4.06625
-84, -24, 4.06625
-37, -18, 4.06625
-11, 21, 4.06625
-14, 84, 4.06625
-50, 72, 4.06625
58, -30, 4.06625
56, -64, 4.06625
20, 41, 4.06625
-92, -30, 4.06625
-50, 7, 4.06625
-95, -20, 4.06625
9, -41, 4.06625
6, -24, 4.06625
28, -94, 4.06625
-7, -69, 4.06625
95, 25, 4.06625
-6, -65, 4.06625
-63, 27, 4.06625
-3, -10, 4.06625
45, -17, 4.06625
14, 11, 4.06625
-40, 58, 4.06625
-20, -87, 4.06625
-48, 41, 4.06625
30, -66, 4.06625
62, 45, 4.06625
-18, 26, 4.06625
27, -50, 4.06625
38, -100, 4.06625
-67, -29, 4.06625
-72, -29, 4.06625
-16, -23, 4.06625
-64, -58, 4.06625
-85, 97, 4.06625
-54, 70, 4.06625
-56, 10, 4.06625
-67, 48, 4.06625
-34, 28, 4.06625
-22, 26, 4.06625
-3, 55, 4.06625
-81, -65, 4.06625
62, -83, 4.06625
37, 29, 4.06625
13, -57, 4.06625
-86, -45, 4.06625
29, 44, 4.06625
17, -18, 4.06625
-26, -6, 4.06625
34, -25, 4.06625
-5, -30, 4.06625
-38, 35, 4.06625
-11, -34, 4.06625
-16, 60, 4.06625
66, -59, 4.06625
-89, -33, 4.06625
38, 27, 4.06625
56, -17, 4.06625
4, 69, 4.06625
38, 98, 4.06625
29, -61, 4.06625
5, 59, 4.06625
24, 83, 4.06625
61, 17, 4.06625
-34, -42, 4.06625
-77, -60, 4.06625
55, -14, 4.06625
14, -93, 4.06625
26, 95, 4.06625
78, -41, 4.06625
31, -21, 4.06625
-52, 10, 4.06625
4, 38, 4.06625
-25, -71, 4.06625
26, 16, 4.06625
58, 87, 4.06625
29, 22, 4.06625
29, -53, 4.06625
-26, -54, 4.06625
21, -10, 4.06625
97, -85, 4.06625
88, 21, 4.06625
-17, 67, 4.06625
58, -83, 4.06625
-54, 3, 4.06625
-57, -18, 4.06625
-17, -39, 4.06625
34, 80, 4.06625
43, -78, 4.06625
-10, -63, 4.06625
-63, 29, 4.06625
54, -65, 4.06625
-84, 50, 4.06625
-60, 58, 4.06625
-64, -87, 4.06625
-2, 21, 4.06625
-83, 36, 4.06625
97, -9, 4.06625
17, -15, 4.06625
-9, 29, 4.06625
32, 59, 4.06625
24, -51, 4.06625
-31, 6, 4.06625
-24, 19, 4.06625
-58, 77, 4.06625
-50, -58, 4.06625
-5, -96, 4.06625
18, 30, 4.06625
48, 91, 4.06625
-67, 23, 4.06625
85, -9, 4.06625
22, 51, 4.06625
48, 26, 4.06625
13, -27, 4.06625
-26, 19, 4.06625
76, 1, 4.06625
-16, 71, 4.06625
-16, 9, 4.06625
-54, -16, 4.06625
-35, 56, 4.06625
20, 76, 4.06625
65, 63, 4.06625
96, 23, 4.06625
3, -1, 4.06625
29, -51, 4.06625
-37, 49, 4.06625
87, -81, 4.06625
86, 19, 4.06625
-23, -72, 4.06625
-23, 79, 4.06625
87, -39, 4.06625
-77, -39, 4.06625
19, 62, 4.06625
8, -92, 4.06625
44, -65, 4.06625
-38, 31, 4.06625
-51, 51, 4.06625
-33, 66, 4.06625
-35, 72, 4.06625
-14, 60, 4.06625
-34, 57, 4.06625
-78, -73, 4.06625
-2, 69, 4.06625
91, -89, 4.06625
-4, 16, 4.06625
18, 18, 4.06625
30, -35, 4.06625
-27, 98, 4.06625
-6, -15, 4.06625
6, 24, 4.06625
21, 7, 4.06625
17, 1, 4.06625
17, -12, 4.06625
-64, 93, 4.06625
-9, 20, 4.06625
-41, -93, 4.06625
70, -31, 4.06625
88, -54, 4.06625
75, -93, 4.06625
-59, 87, 4.06625
-24, -80, 4.06625
75, -62, 4.06625
79, 78, 4.06625
99, 59, 4.06625
55, -92, 4.06625
44, 0, 4.06625
34, -30, 4.06625
97, -42, 4.06625
-17, 37, 4.06625
24, -18, 4.06625
65, -2, 4.06625
10, 12, 4.06625
86, -64, 4.06625
71, 95, 4.06625
-51, -34, 4.06625
78, -47, 4.06625
43, 66, 4.06625
-2, 38, 4.06625
-81, 54, 4.06625
5, 83, 4.06625
-32, 6, 4.06625
60, 1, 4.06625
80, 52, 4.06625
14, 28, 4.06625
11, 6, 4.06625
20, 82, 4.06625
-29, -64, 4.06625
-10, -38, 4.06625
71, -46, 4.06625
76, -76, 4.06625
-3, -53, 4.06625
-66, -14, 4.06625
49, -76, 4.06625
-48, 80, 4.06625
-6, 16, 4.06625
15, 47, 4.06625
26, -85, 4.06625
-71, 53, 4.06625
62, 17, 4.06625
-5, 61, 4.06625
-63, -29, 4.06625
-92, 32, 4.06625
23, -80, 4.06625
37, 16, 4.06625
-5, -72, 4.06625
12, 74, 4.06625
-39, -78, 4.06625
-18, 10, 4.06625
-41, -66, 4.06625
42, 54, 4.06625
84, 85, 4.06625
51, 5, 4.06625
10, -53, 4.06625
93, -33, 4.06625
90, 20, 4.06625
-70, 2, 4.06625
25, 51, 4.06625
-33, -55, 4.06625
44, 1, 4.06625
-4, -43, 4.06625
51, 78, 4.06625
-41, 35, 4.06625
-97, 85, 4.06625
86, 70, 4.06625
-6, 29, 4.06625
-47, 53, 4.06625
-51, 18, 4.06625
-77, -24, 4.06625
13, -50, 4.06625
72, 20, 4.06625
16, -98, 4.06625
-10, -40, 4.06625
-13, 12, 4.06625
-61, 95, 4.06625
84, -98, 4.06625
90, -31, 4.06625
-75, 15, 4.06625
