29, 9, 3.98401
-67, -57, 3.98401
-53, -26, 3.98401
84, -59, 3.98401
64, -96, 3.98401
-17, 77, 3.98401
-66, 36, 3.98401
-12, -58, 3.98401
60, -23, 3.98401
3, 75, 3.98401
-77, 66, 3.98401
0, -9, 3.98401
-8, -14, 3.98401
-20, -49, 3.98401
85, 89, 3.98401
-79, -23, 3.98401
-82, 25, 3.98401
-28, 25, 3.98401
-28, 32, 3.98401
-34, 17, 3.98401
15, -5, 3.98401
-45, 33, 3.98401
-29, -33, 3.98401
-55, -81, 3.98401
-37, 14, 3.98401
-30, 17, 3.98401
29, 61, 3.98401
-75, -26, 3.98401
32, -90, 3.98401
59, 29, 3.98401
-8, 41, 3.98401
-83, 62, 3.98401
-51, -74, 3.98401
-81, -28, 3.98401
17, 12, 3.98401
97, 76, 3.98401
13, -63, 3.98401
-5, 67, 3.98401
94, -31, 3.98401
-3, 23, 3.98401
-62, 86, 3.98401
41, -39, 3.98401
76, 30, 3.98401
-10, 30, 3.98401
-34, -27, 3.98401
25, -15, 3.98401
-38, -35, 3.98401
-37, -37, 3.98401
41, 0, 3.98401
27, -75, 3.98401
7, -27, 3.98401
40, 39, 3.98401
70, 51, 3.98401
63, -76, 3.98401
-28, -70, 3.98401
-44, -80, 3.98401
75, -33, 3.98401
50, 89, 3.98401
88, -1, 3.98401
24, -91, 3.98401
-56, -19, 3.98401
-61, 44, 3.98401
-14, -29, 3.98401
87, -88, 3.98401
63, 47, 3.98401
24, 59, 3.98401
-18, -58, 3.98401
18, 9, 3.98401
-33, -57, 3.98401
94, -16, 3.98401
90, -42, 3.98401
32, -6, 3.98401
5, -26, 3.98401
-19, 15, 3.98401
-18, 46, 3.98401
-70, -14, 3.98401
44, 82, 3.98401
-53, -29, 3.98401
23, -78, 3.98401
-72, -69, 3.98401
-48, -66, 3.98401
-1, 63, 3.98401
23, 30, 3.98401
-14, 88, 3.98401
75, -32, 3.98401
57, 40, 3.98401
52, -51, 3.98401
77, 39, 3.98401
-9, -9, 3.98401
-67, 19, 3.98401
