-5, 34, 3.27781
-45, -12, 3.27781
11, 46, 3.27781
65, 23, 3.27781
-10, -58, 3.27781
-36, 16, 3.27781
-27, -2, 3.27781
-6, 20, 3.27781
-3, 7, 3.27781
11, 56, 3.27781
-46, 22, 3.27781
-32, 29, 3.27781
-43, -33, 3.27781
40, -30, 3.27781
59, 59, 3.27781
-11, -27, 3.27781
-87, 30, 3.27781
10, 6, 3.27781
-34, 7, 3.27781
-27, -22, 3.27781
-2, 8, 3.27781
-48, 42, 3.27781
-12, 5, 3.27781
-32, -49, 3.27781
-19, 40, 3.27781
11, 15, 3.27781
-33, 40, 3.27781
-18, 15, 3.27781
32, -69, 3.27781
68, -12, 3.27781
-5, -6, 3.27781
-18, 8, 3.27781
-36, -40, 3.27781
-21, -4, 3.27781
14, -22, 3.27781
23, 59, 3.27781
35, 11, 3.27781
-16, 11, 3.27781
83, -43, 3.27781
38, -34, 3.27781
-74, 26, 3.27781
-2, -47, 3.27781
45, -6, 3.27781
4, -35, 3.27781
6, -14, 3.27781
-1, -7, 3.27781
-42, -19, 3.27781
-28, 43, 3.27781
22, 9, 3.27781
16, -41, 3.27781
-35, 6, 3.27781
27, -45, 3.27781
39, 46, 3.27781
25, -55, 3.27781
-33, -75, 3.27781
-32, -51, 3.27781
58, 7, 3.27781
9, -20, 3.27781
21, -40, 3.27781
7, -39, 3.27781
-87, -13, 3.27781
-12, 26, 3.27781
-2, -30, 3.27781
42, -36, 3.27781
-13, -12, 3.27781
60, 31, 3.27781
-2, 0, 3.27781
43, 24, 3.27781
-1, -69, 3.27781
35, 6, 3.27781
36, 0, 3.27781
4, -34, 3.27781
6, -30, 3.27781
8, -20, 3.27781
-22, 9, 3.27781
-45, -14, 3.27781
40, 40, 3.27781
12, -7, 3.27781
97, -45, 3.27781
14, -25, 3.27781
-17, 2, 3.27781
-38, 25, 3.27781
17, 28, 3.27781
9, 29, 3.27781
68, 6, 3.27781
34, 39, 3.27781
4, -18, 3.27781
59, 23, 3.27781
-34, -26, 3.27781
-59, 0, 3.27781
-33, -9, 3.27781
9, -28, 3.27781
-34, -1, 3.27781
31, 39, 3.27781
41, 4, 3.27781
-16, -38, 3.27781
20, 78, 3.27781
-68, -49, 3.27781
40, -59, 3.27781
6, 61, 3.27781
21, -41, 3.27781
-31, -10, 3.27781
34, 5, 3.27781
-42, -16, 3.27781
-40, 12, 3.27781
-4, -30, 3.27781
66, 4, 3.27781
-48, 4, 3.27781
-2, -4, 3.27781
5, 29, 3.27781
-10, 26, 3.27781
59, -20, 3.27781
41, -6, 3.27781
-13, -13, 3.27781
17, 2, 3.27781
4, 15, 3.27781
-14, -24, 3.27781
42, 23, 3.27781
20, 4, 3.27781
21, -19, 3.27781
5, 10, 3.27781
-6, -57, 3.27781
1, 8, 3.27781
-57, -20, 3.27781
-39, -9, 3.27781
-44, -37, 3.27781
-41, 1, 3.27781
24, 15, 3.27781
-18, 37, 3.27781
-26, -18, 3.27781
-33, -3, 3.27781
34, 40, 3.27781
-30, 69, 3.27781
-40, -94, 3.27781
-49, -59, 3.27781
47, -27, 3.27781
28, 18, 3.27781
-4, -6, 3.27781
43, 52, 3.27781
-17, 1, 3.27781
2, 5, 3.27781
-29, -19, 3.27781
-50, -10, 3.27781
-19, -16, 3.27781
-6, -31, 3.27781
-33, 2, 3.27781
23, 34, 3.27781
-23, 27, 3.27781
12, -15, 3.27781
2, -25, 3.27781
-44, 11, 3.27781
-14, -55, 3.27781
-45, -13, 3.27781
-46, 6, 3.27781
47, 5, 3.27781
13, 15, 3.27781
10, -29, 3.27781
46, -22, 3.27781
-17, 36, 3.27781
41, -30, 3.27781
-1, 26, 3.27781
34, 7, 3.27781
28, 7, 3.27781
-37, -15, 3.27781
-25, -3, 3.27781
14, -12, 3.27781
-12, -46, 3.27781
-2, -11, 3.27781
4, 43, 3.27781
-79, 22, 3.27781
86, -59, 3.27781
9, 45, 3.27781
-44, -69, 3.27781
-4, 32, 3.27781
-6, 5, 3.27781
19, -60, 3.27781
-4, -23, 3.27781
41, -56, 3.27781
-3, -11, 3.27781
40, 29, 3.27781
-33, -34, 3.27781
-29, -26, 3.27781
-29, -34, 3.27781
-1, 17, 3.27781
27, -47, 3.27781
32, 55, 3.27781
23, -77, 3.27781
45, -50, 3.27781
-24, 12, 3.27781
-16, 10, 3.27781
-2, 6, 3.27781
-3, 22, 3.27781
-8, 28, 3.27781
-51, -74, 3.27781
7, -24, 3.27781
12, 0, 3.27781
36, -71, 3.27781
8, 11, 3.27781
-21, 36, 3.27781
-17, -14, 3.27781
-36, 31, 3.27781
3, -18, 3.27781
5, -18, 3.27781
9, 65, 3.27781
-10, 6, 3.27781
-24, -22, 3.27781
12, -7, 3.27781
4, 2, 3.27781
-31, 5, 3.27781
62, 7, 3.27781
-19, -3, 3.27781
7, 4, 3.27781
22, -18, 3.27781
-12, -29, 3.27781
31, 1, 3.27781
33, 33, 3.27781
15, 11, 3.27781
6, -19, 3.27781
-41, -65, 3.27781
3, 13, 3.27781
21, -5, 3.27781
55, 14, 3.27781
-16, 10, 3.27781
-22, 64, 3.27781
-16, -2, 3.27781
15, 82, 3.27781
22, 39, 3.27781
10, 32, 3.27781
38, -49, 3.27781
-46, 12, 3.27781
-29, -26, 3.27781
-38, 74, 3.27781
-58, -8, 3.27781
-31, 18, 3.27781
-60, -23, 3.27781
23, 4, 3.27781
-9, 28, 3.27781
53, 9, 3.27781
36, 17, 3.27781
1, 21, 3.27781
-23, 2, 3.27781
-41, -18, 3.27781
11, 38, 3.27781
7, 4, 3.27781
5, 32, 3.27781
-34, -9, 3.27781
74, 7, 3.27781
-3, -26, 3.27781
21, -16, 3.27781
-6, -9, 3.27781
31, -16, 3.27781
5, -15, 3.27781
-21, 18, 3.27781
-4, 19, 3.27781
34, -14, 3.27781
-11, 22, 3.27781
-24, 17, 3.27781
-23, 7, 3.27781
-6, -44, 3.27781
14, -9, 3.27781
77, -35, 3.27781
23, -24, 3.27781
4, 26, 3.27781
9, 41, 3.27781
11, 52, 3.27781
1, 23, 3.27781
-24, 38, 3.27781
-18, 34, 3.27781
6, -34, 3.27781
-45, -55, 3.27781
35, -13, 3.27781
36, 25, 3.27781
-32, 0, 3.27781
8, -12, 3.27781
7, 17, 3.27781
54, -3, 3.27781
-17, 8, 3.27781
-27, -13, 3.27781
28, -6, 3.27781
7, -12, 3.27781
-23, -12, 3.27781
4, -21, 3.27781
-11, 9, 3.27781
45, 4, 3.27781
23, 41, 3.27781
26, -11, 3.27781
-29, 33, 3.27781
-48, -13, 3.27781
33, 35, 3.27781
-16, -54, 3.27781
29, -31, 3.27781
-16, 1, 3.27781
39, 33, 3.27781
27, 14, 3.27781
-20, 53, 3.27781
6, 36, 3.27781
16, -57, 3.27781
4, 10, 3.27781
-3, 3, 3.27781
-17, 46, 3.27781
11, 48, 3.27781
-40, 46, 3.27781
-16, 13, 3.27781
-42, -4, 3.27781
9, -19, 3.27781
-15, 29, 3.27781
42, 12, 3.27781
-12, 11, 3.27781
2, 50, 3.27781
10, -15, 3.27781
-12, 66, 3.27781
-31, 15, 3.27781
0, 62, 3.27781
14, -32, 3.27781
-6, 0, 3.27781
54, 6, 3.27781
-21, 4, 3.27781
36, 3, 3.27781
-49, 5, 3.27781
61, 10, 3.27781
-48, -15, 3.27781
39, -10, 3.27781
-14, -10, 3.27781
-88, -21, 3.27781
64, -12, 3.27781
26, 82, 3.27781
-6, 11, 3.27781
-15, -48, 3.27781
-36, 2, 3.27781
-4, -13, 3.27781
20, -28, 3.27781
17, -36, 3.27781
32, -10, 3.27781
69, 5, 3.27781
-12, -16, 3.27781
40, -7, 3.27781
-16, 12, 3.27781
-84, 14, 3.27781
45, -34, 3.27781
-18, 17, 3.27781
-43, -10, 3.27781
-3, 58, 3.27781
1, 32, 3.27781
-44, 0, 3.27781
77, 8, 3.27781
51, 5, 3.27781
23, 44, 3.27781
8, -14, 3.27781
-1, 55, 3.27781
-30, -33, 3.27781
6, 27, 3.27781
26, 49, 3.27781
-19, 30, 3.27781
-66, 1, 3.27781
-7, 13, 3.27781
44, -25, 3.27781
-6, -26, 3.27781
-16, 17, 3.27781
19, 46, 3.27781
40, -5, 3.27781
-34, 95, 3.27781
-18, 11, 3.27781
18, 24, 3.27781
3, -4, 3.27781
-86, 60, 3.27781
41, 8, 3.27781
37, -19, 3.27781
7, -47, 3.27781
-13, -44, 3.27781
-91, 22, 3.27781
30, 1, 3.27781
-4, -40, 3.27781
-16, -13, 3.27781
14, 7, 3.27781
28, -6, 3.27781
-1, -58, 3.27781
39, -16, 3.27781
21, -22, 3.27781
-3, -8, 3.27781
34, 45, 3.27781
-24, 0, 3.27781
-5, -15, 3.27781
-2, -2, 3.27781
33, -11, 3.27781
-26, -22, 3.27781
-69, 44, 3.27781
2, 69, 3.27781
3, 34, 3.27781
-17, 27, 3.27781
-19, 25, 3.27781
-77, 7, 3.27781
27, -40, 3.27781
-29, -23, 3.27781
27, -25, 3.27781
30, -13, 3.27781
-11, 6, 3.27781
5, 51, 3.27781
-5, -24, 3.27781
8, 16, 3.27781
28, 55, 3.27781
