-6, -6, 2.9452
-26, -35, 2.9452
10, 25, 2.9452
44, -7, 2.9452
-4, -36, 2.9452
-45, 26, 2.9452
-34, -9, 2.9452
-45, -2, 2.9452
0, -31, 2.9452
23, 37, 2.9452
-23, 1, 2.9452
-16, 24, 2.9452
-27, -42, 2.9452
37, -28, 2.9452
50, 19, 2.9452
-14, 17, 2.9452
-52, 24, 2.9452
20, 2, 2.9452
-18, -31, 2.9452
0, -25, 2.9452
-16, -7, 2.9452
-35, 30, 2.9452
-1, 5, 2.9452
-55, -17, 2.9452
-22, 63, 2.9452
21, 33, 2.9452
7, 32, 2.9452
-4, 7, 2.9452
-2, -64, 2.9452
29, -11, 2.9452
-8, -14, 2.9452
-15, 2, 2.9452
-19, -28, 2.9452
-15, -18, 2.9452
27, -13, 2.9452
2, 22, 2.9452
7, -20, 2.9452
36, 27, 2.9452
53, 8, 2.9452
30, -40, 2.9452
-64, 27, 2.9452
3, -34, 2.9452
45, -1, 2.9452
2, -39, 2.9452
2, -11, 2.9452
-7, 15, 2.9452
-17, -29, 2.9452
-10, 37, 2.9452
32, 4, 2.9452
-5, -25, 2.9452
-17, 16, 2.9452
4, -30, 2.9452
-7, 22, 2.9452
1, -26, 2.9452
-29, -63, 2.9452
-47, -36, 2.9452
26, 10, 2.9452
1, -26, 2.9452
25, -41, 2.9452
-12, -36, 2.9452
-95, -15, 2.9452
-11, 26, 2.9452
-3, -27, 2.9452
35, -4, 2.9452
-22, -37, 2.9452
45, -17, 2.9452
-1, 0, 2.9452
23, 31, 2.9452
-20, -53, 2.9452
24, 0, 2.9452
23, -14, 2.9452
3, -24, 2.9452
-6, -4, 2.9452
13, -1, 2.9452
-23, 22, 2.9452
-11, -28, 2.9452
41, 31, 2.9452
11, 14, 2.9452
50, -23, 2.9452
10, 5, 2.9452
-27, -1, 2.9452
-32, 6, 2.9452
-3, 24, 2.9452
-27, 18, 2.9452
58, -16, 2.9452
7, 35, 2.9452
19, 16, 2.9452
34, 10, 2.9452
14, -23, 2.9452
-42, -24, 2.9452
-18, 1, 2.9452
20, -63, 2.9452
-29, 1, 2.9452
16, 19, 2.9452
36, 16, 2.9452
-2, -29, 2.9452
8, 26, 2.9452
-42, -38, 2.9452
33, -33, 2.9452
22, 19, 2.9452
-12, -12, 2.9452
-47, -25, 2.9452
24, 2, 2.9452
-22, -10, 2.9452
-24, -8, 2.9452
-3, 11, 2.9452
60, 5, 2.9452
-44, -16, 2.9452
-23, 35, 2.9452
16, -6, 2.9452
-23, 50, 2.9452
59, -24, 2.9452
25, -8, 2.9452
-28, -26, 2.9452
28, 5, 2.9452
17, 16, 2.9452
-37, 2, 2.9452
-6, 12, 2.9452
12, -1, 2.9452
29, -43, 2.9452
12, 33, 2.9452
-2, -57, 2.9452
21, -16, 2.9452
-59, -8, 2.9452
-20, -16, 2.9452
-15, -31, 2.9452
-19, 25, 2.9452
25, 5, 2.9452
-28, 11, 2.9452
-9, -9, 2.9452
-20, 2, 2.9452
35, 13, 2.9452
11, 33, 2.9452
-23, -45, 2.9452
-40, -25, 2.9452
42, -51, 2.9452
32, -23, 2.9452
-36, -21, 2.9452
58, 39, 2.9452
-14, -7, 2.9452
-6, 16, 2.9452
-22, -23, 2.9452
-44, -13, 2.9452
-35, -48, 2.9452
8, -19, 2.9452
-23, 17, 2.9452
35, 18, 2.9452
19, -1, 2.9452
-1, -20, 2.9452
12, -2, 2.9452
-13, 9, 2.9452
-34, -43, 2.9452
-35, -39, 2.9452
-30, 6, 2.9452
