-14, -35, 3.9874
-73, -34, 3.9874
-34, -27, 3.9874
93, -40, 3.9874
40, -71, 3.9874
-19, 37, 3.9874
-65, 24, 3.9874
22, -51, 3.9874
72, -4, 3.9874
10, 32, 3.9874
-99, 17, 3.9874
33, -8, 3.9874
22, -24, 3.9874
-18, -35, 3.9874
57, 54, 3.9874
-85, -31, 3.9874
-55, 20, 3.9874
-94, -9, 3.9874
-49, -14, 3.9874
-31, -2, 3.9874
-27, -47, 3.9874
-63, 49, 3.9874
11, -5, 3.9874
-61, -78, 3.9874
-15, 4, 3.9874
-31, 7, 3.9874
1, 65, 3.9874
-75, -47, 3.9874
18, -100, 3.9874
84, 38, 3.9874
8, 11, 3.9874
-44, 84, 3.9874
8, -80, 3.9874
-48, -17, 3.9874
0, -2, 3.9874
65, 78, 3.9874
5, -37, 3.9874
-37, 60, 3.9874
91, -10, 3.9874
-4, 32, 3.9874
-73, 65, 3.9874
31, -60, 3.9874
49, 13, 3.9874
6, 34, 3.9874
-63, -27, 3.9874
31, -46, 3.9874
-21, -48, 3.9874
0, 10, 3.9874
49, -2, 3.9874
-6, -87, 3.9874
-16, -8, 3.9874
5, -25, 3.9874
80, 58, 3.9874
95, -98, 3.9874
-36, -61, 3.9874
-76, -74, 3.9874
94, -5, 3.9874
51, 87, 3.9874
63, -40, 3.9874
65, -61, 3.9874
-24, -6, 3.9874
-56, 80, 3.9874
-26, 3, 3.9874
98, -82, 3.9874
43, 60, 3.9874
4, 41, 3.9874
-35, -54, 3.9874
42, 18, 3.9874
-11, -54, 3.9874
69, -51, 3.9874
86, -18, 3.9874
10, -54, 3.9874
-1, -29, 3.9874
-58, -26, 3.9874
-21, 52, 3.9874
-94, 11, 3.9874
57, 62, 3.9874
-96, -7, 3.9874
20, -43, 3.9874
-68, -78, 3.9874
-53, -77, 3.9874
11, 70, 3.9874
37, 47, 3.9874
10, 62, 3.9874
67, 17, 3.9874
30, 20, 3.9874
44, -21, 3.9874
69, 34, 3.9874
-12, 32, 3.9874
-54, 42, 3.9874
-47, 21, 3.9874
20, -6, 3.9874
-1, 23, 3.9874
59, 29, 3.9874
71, -27, 3.9874
52, -74, 3.9874
63, 78, 3.9874
-85, -80, 3.9874
-3, -55, 3.9874
4, -5, 3.9874
40, -43, 3.9874
-34, -78, 3.9874
-30, 81, 3.9874
39, 83, 3.9874
-11, 89, 3.9874
46, -64, 3.9874
67, -11, 3.9874
16, -92, 3.9874
64, -27, 3.9874
11, 21, 3.9874
-28, 41, 3.9874
44, -94, 3.9874
38, -45, 3.9874
-33, -73, 3.9874
-5, 78, 3.9874
21, 12, 3.9874
79, 19, 3.9874
82, 6, 3.9874
80, -95, 3.9874
17, -24, 3.9874
-59, -40, 3.9874
10, -87, 3.9874
37, 32, 3.9874
-61, -28, 3.9874
-87, 46, 3.9874
17, -79, 3.9874
15, 73, 3.9874
-39, -59, 3.9874
35, -22, 3.9874
-25, -49, 3.9874
-51, -31, 3.9874
11, 32, 3.9874
-26, 29, 3.9874
-64, -87, 3.9874
21, -89, 3.9874
41, -8, 3.9874
91, 16, 3.9874
-1, 36, 3.9874
-15, 75, 3.9874
-1, 2, 3.9874
-58, -39, 3.9874
60, 58, 3.9874
41, -3, 3.9874
52, 45, 3.9874
84, -92, 3.9874
77, -1, 3.9874
-11, 98, 3.9874
-27, -86, 3.9874
88, -73, 3.9874
-80, -73, 3.9874
41, 44, 3.9874
89, 63, 3.9874
-53, -32, 3.9874
-48, -16, 3.9874
42, 83, 3.9874
11, 10, 3.9874
0, -95, 3.9874
-10, -30, 3.9874
76, 87, 3.9874
57, 26, 3.9874
-45, -5, 3.9874
52, -17, 3.9874
39, 74, 3.9874
34, 51, 3.9874
-100, 17, 3.9874
-1, -59, 3.9874
-20, 45, 3.9874
-3, 36, 3.9874
-59, 41, 3.9874
35, -19, 3.9874
59, -38, 3.9874
0, 74, 3.9874
-65, -2, 3.9874
-31, 38, 3.9874
-56, -23, 3.9874
18, -45, 3.9874
29, 4, 3.9874
-13, -97, 3.9874
4, -82, 3.9874
77, 66, 3.9874
7, -89, 3.9874
-63, 12, 3.9874
-15, 31, 3.9874
38, 14, 3.9874
47, -9, 3.9874
-59, 79, 3.9874
-18, -73, 3.9874
-48, -12, 3.9874
34, -18, 3.9874
40, 45, 3.9874
-10, 21, 3.9874
25, -70, 3.9874
48, -67, 3.9874
-24, -79, 3.9874
-33, 0, 3.9874
-17, -39, 3.9874
-51, 8, 3.9874
-35, 72, 3.9874
-72, 97, 3.9874
-70, -6, 3.9874
-93, 61, 3.9874
-14, 42, 3.9874
-36, -6, 3.9874
0, 45, 3.9874
-60, -82, 3.9874
49, -80, 3.9874
5, 40, 3.9874
12, 16, 3.9874
-36, -2, 3.9874
16, 80, 3.9874
13, -68, 3.9874
-52, 14, 3.9874
53, -24, 3.9874
9, 14, 3.9874
22, 65, 3.9874
30, 3, 3.9874
-48, 79, 3.9874
84, -56, 3.9874
-62, -50, 3.9874
16, 45, 3.9874
73, -21, 3.9874
13, -18, 3.9874
19, 64, 3.9874
16, 38, 3.9874
-2, 18, 3.9874
51, 91, 3.9874
81, -8, 3.9874
-21, -42, 3.9874
-42, -80, 3.9874
23, -17, 3.9874
33, -71, 3.9874
4, 96, 3.9874
8, -29, 3.9874
18, 66, 3.9874
-32, 5, 3.9874
-18, 30, 3.9874
-57, -59, 3.9874
33, 11, 3.9874
49, 22, 3.9874
34, 47, 3.9874
25, -48, 3.9874
-18, 2, 3.9874
35, 20, 3.9874
80, -68, 3.9874
80, 57, 3.9874
-7, 55, 3.9874
41, -88, 3.9874
-47, -36, 3.9874
-27, 19, 3.9874
-15, -95, 3.9874
-35, -40, 3.9874
48, -32, 3.9874
3, -6, 3.9874
-72, 8, 3.9874
38, -35, 3.9874
-96, 15, 3.9874
-43, 69, 3.9874
-82, -81, 3.9874
6, -23, 3.9874
-44, 40, 3.9874
93, -28, 3.9874
12, 23, 3.9874
8, 61, 3.9874
28, 77, 3.9874
40, -53, 3.9874
-77, 19, 3.9874
-75, 5, 3.9874
-37, 31, 3.9874
-52, -39, 3.9874
-31, -83, 3.9874
16, -9, 3.9874
49, 82, 3.9874
-59, -12, 3.9874
79, 4, 3.9874
72, 76, 3.9874
52, 16, 3.9874
47, 8, 3.9874
8, 87, 3.9874
94, 9, 3.9874
20, 86, 3.9874
-12, -17, 3.9874
-46, -6, 3.9874
-54, 34, 3.9874
3, 95, 3.9874
16, 71, 3.9874
67, 36, 3.9874
-34, 15, 3.9874
-30, -52, 3.9874
-16, 40, 3.9874
33, -82, 3.9874
37, 30, 3.9874
-14, -88, 3.9874
-21, 95, 3.9874
-7, 2, 3.9874
-60, 7, 3.9874
12, 79, 3.9874
13, -73, 3.9874
35, -78, 3.9874
5, -1, 3.9874
-69, 67, 3.9874
-9, 71, 3.9874
-96, 79, 3.9874
-31, 21, 3.9874
-50, 20, 3.9874
-58, -95, 3.9874
43, 73, 3.9874
78, -86, 3.9874
28, 28, 3.9874
28, 23, 3.9874
5, 22, 3.9874
-28, 43, 3.9874
-77, -23, 3.9874
-1, 60, 3.9874
-8, -21, 3.9874
-20, -41, 3.9874
99, 9, 3.9874
-86, 44, 3.9874
1, 57, 3.9874
-47, -84, 3.9874
48, -4, 3.9874
63, -28, 3.9874
58, -61, 3.9874
-34, 52, 3.9874
-15, -39, 3.9874
