2, 12, 3.72745
-53, -20, 3.72745
-7, 62, 3.72745
60, 16, 3.72745
16, -91, 3.72745
-28, 30, 3.72745
-34, 2, 3.72745
-4, 10, 3.72745
33, 27, 3.72745
12, 62, 3.72745
-86, 9, 3.72745
-3, 24, 3.72745
-13, -16, 3.72745
31, -83, 3.72745
60, 73, 3.72745
-36, -24, 3.72745
-85, 17, 3.72745
7, -6, 3.72745
-37, 34, 3.72745
-22, 3, 3.72745
-4, 26, 3.72745
-55, 90, 3.72745
-32, -20, 3.72745
23, -52, 3.72745
0, 5, 3.72745
-8, 32, 3.72745
-33, 9, 3.72745
-53, 8, 3.72745
41, -83, 3.72745
71, 34, 3.72745
-46, 2, 3.72745
27, 19, 3.72745
-45, -75, 3.72745
-42, -4, 3.72745
28, -33, 3.72745
54, 92, 3.72745
3, 12, 3.72745
-14, 48, 3.72745
95, -45, 3.72745
0, -11, 3.72745
-31, 89, 3.72745
-8, -6, 3.72745
67, -19, 3.72745
-17, 2, 3.72745
21, -38, 3.72745
18, 0, 3.72745
-50, 8, 3.72745
-32, -1, 3.72745
58, 7, 3.72745
-15, -59, 3.72745
-22, 38, 3.72745
12, -36, 3.72745
45, 44, 3.72745
57, -48, 3.72745
-45, -89, 3.72745
-59, -48, 3.72745
77, -28, 3.72745
-39, 3, 3.72745
49, 2, 3.72745
6, -96, 3.72745
-95, 3, 3.72745
-36, 34, 3.72745
10, -35, 3.72745
41, -62, 3.72745
32, -12, 3.72745
56, 36, 3.72745
30, -7, 3.72745
13, 23, 3.72745
-12, -71, 3.72745
47, 8, 3.72745
77, -18, 3.72745
19, 2, 3.72745
12, -60, 3.72745
-8, -26, 3.72745
-18, 11, 3.72745
-71, 11, 3.72745
13, 37, 3.72745
2, -40, 3.72745
74, -64, 3.72745
-19, -33, 3.72745
-15, -6, 3.72745
-19, 13, 3.72745
42, 48, 3.72745
-13, 62, 3.72745
99, 13, 3.72745
92, 51, 3.72745
-13, -31, 3.72745
13, 26, 3.72745
-4, -17, 3.72745
-33, 41, 3.72745
-36, 5, 3.72745
28, -48, 3.72745
-44, 3, 3.72745
30, 34, 3.72745
85, 52, 3.72745
15, -68, 3.72745
12, 95, 3.72745
-88, -52, 3.72745
23, -53, 3.72745
0, 37, 3.72745
65, -85, 3.72745
-46, -12, 3.72745
22, 29, 3.72745
-16, 38, 3.72745
-39, 43, 3.72745
14, -33, 3.72745
81, -5, 3.72745
-33, -77, 3.72745
-9, -67, 3.72745
-22, -33, 3.72745
-27, 62, 3.72745
68, -39, 3.72745
54, -28, 3.72745
-38, -30, 3.72745
23, 23, 3.72745
24, -6, 3.72745
48, -13, 3.72745
56, 15, 3.72745
67, -31, 3.72745
25, -17, 3.72745
-8, -20, 3.72745
-33, -68, 3.72745
33, 46, 3.72745
-68, -5, 3.72745
-23, 5, 3.72745
-33, -56, 3.72745
-23, -1, 3.72745
-18, -22, 3.72745
32, 2, 3.72745
-24, 6, 3.72745
-11, 6, 3.72745
52, 28, 3.72745
-16, 38, 3.72745
-56, -62, 3.72745
-32, -95, 3.72745
63, -19, 3.72745
18, 12, 3.72745
15, 52, 3.72745
29, 41, 3.72745
-16, -44, 3.72745
-9, -14, 3.72745
15, 10, 3.72745
-47, -41, 3.72745
-40, 13, 3.72745
7, -39, 3.72745
-10, -23, 3.72745
27, 73, 3.72745
-3, -25, 3.72745
25, -32, 3.72745
1, -39, 3.72745
-39, 27, 3.72745
-16, -56, 3.72745
-28, -46, 3.72745
-33, 0, 3.72745
72, 11, 3.72745
-6, 53, 3.72745
24, -77, 3.72745
42, -28, 3.72745
-10, 49, 3.72745
69, 25, 3.72745
16, -14, 3.72745
19, 39, 3.72745
51, 66, 3.72745
4, -59, 3.72745
-39, -2, 3.72745
25, 1, 3.72745
-12, -24, 3.72745
-14, 30, 3.72745
-11, 37, 3.72745
-54, 59, 3.72745
67, -68, 3.72745
29, 89, 3.72745
-35, -2, 3.72745
28, 76, 3.72745
-38, -13, 3.72745
-1, -49, 3.72745
18, -27, 3.72745
23, -88, 3.72745
-9, -16, 3.72745
50, 10, 3.72745
9, -24, 3.72745
-62, -10, 3.72745
-24, -50, 3.72745
-17, 55, 3.72745
40, -45, 3.72745
-20, 58, 3.72745
-3, -61, 3.72745
28, -35, 3.72745
-30, -15, 3.72745
-28, 5, 3.72745
-21, 38, 3.72745
4, 26, 3.72745
44, 7, 3.72745
-53, -94, 3.72745
-12, -14, 3.72745
13, -19, 3.72745
-8, -94, 3.72745
-26, -25, 3.72745
-49, 49, 3.72745
11, -34, 3.72745
-74, 44, 3.72745
-10, -20, 3.72745
-50, -9, 3.72745
-5, 82, 3.72745
-1, 0, 3.72745
-58, -48, 3.72745
27, -28, 3.72745
50, 16, 3.72745
-30, 22, 3.72745
52, 69, 3.72745
-52, -8, 3.72745
-15, 35, 3.72745
13, 0, 3.72745
-10, 32, 3.72745
62, 33, 3.72745
50, 52, 3.72745
-26, 12, 3.72745
24, -34, 3.72745
-67, -49, 3.72745
12, 35, 3.72745
13, -25, 3.72745
84, 29, 3.72745
39, 50, 3.72745
2, 21, 3.72745
-44, -16, 3.72745
38, 97, 3.72745
6, 33, 3.72745
0, -26, 3.72745
47, -75, 3.72745
-90, 32, 3.72745
1, -17, 3.72745
-15, 77, 3.72745
-21, -23, 3.72745
-12, 4, 3.72745
-72, -12, 3.72745
59, 25, 3.72745
-49, 14, 3.72745
23, -17, 3.72745
80, 25, 3.72745
69, 28, 3.72745
-25, -5, 3.72745
-7, -32, 3.72745
2, 75, 3.72745
32, -70, 3.72745
39, 74, 3.72745
-32, 23, 3.72745
32, -28, 3.72745
-27, -95, 3.72745
31, -27, 3.72745
-44, -31, 3.72745
0, -55, 3.72745
-15, 1, 3.72745
-20, 15, 3.72745
10, 17, 3.72745
61, -7, 3.72745
-40, 23, 3.72745
-18, 10, 3.72745
-25, 3, 3.72745
5, -84, 3.72745
-4, 10, 3.72745
57, -30, 3.72745
36, -30, 3.72745
-1, 42, 3.72745
13, 41, 3.72745
19, 47, 3.72745
-30, 32, 3.72745
-22, 41, 3.72745
19, 58, 3.72745
-42, -26, 3.72745
-63, -86, 3.72745
17, -26, 3.72745
40, 68, 3.72745
-57, -2, 3.72745
38, -7, 3.72745
63, 30, 3.72745
57, -20, 3.72745
-26, 59, 3.72745
0, -9, 3.72745
60, -17, 3.72745
-6, 7, 3.72745
-38, -34, 3.72745
-36, -11, 3.72745
-14, 35, 3.72745
63, 49, 3.72745
14, 88, 3.72745
75, -19, 3.72745
-51, 25, 3.72745
-51, -7, 3.72745
40, 45, 3.72745
8, -27, 3.72745
41, -2, 3.72745
-72, 11, 3.72745
32, 35, 3.72745
25, -6, 3.72745
-68, 9, 3.72745
38, 40, 3.72745
68, -98, 3.72745
17, -47, 3.72745
13, -16, 3.72745
-50, 71, 3.72745
5, 29, 3.72745
-39, 71, 3.72745
-47, -3, 3.72745
-67, -21, 3.72745
-41, -36, 3.72745
12, 30, 3.72745
66, -9, 3.72745
9, 40, 3.72745
43, 63, 3.72745
10, -22, 3.72745
-34, 71, 3.72745
-31, -16, 3.72745
38, 60, 3.72745
35, -21, 3.72745
15, 7, 3.72745
79, 32, 3.72745
2, 20, 3.72745
50, 50, 3.72745
-55, 10, 3.72745
78, 32, 3.72745
-25, 2, 3.72745
48, -36, 3.72745
-30, 29, 3.72745
-62, 10, 3.72745
41, -9, 3.72745
29, 62, 3.72745
28, 39, 3.72745
8, -65, 3.72745
-14, -55, 3.72745
-18, -45, 3.72745
58, -3, 3.72745
37, -23, 3.72745
43, 0, 3.72745
61, 0, 3.72745
3, -20, 3.72745
47, 14, 3.72745
-27, 27, 3.72745
-85, 15, 3.72745
68, -37, 3.72745
-26, 61, 3.72745
-25, 29, 3.72745
7, 37, 3.72745
-19, 50, 3.72745
-20, 10, 3.72745
73, 15, 3.72745
98, -11, 3.72745
36, 45, 3.72745
2, 4, 3.72745
-10, 72, 3.72745
-27, -7, 3.72745
-2, 30, 3.72745
51, 32, 3.72745
-18, 52, 3.72745
-40, -35, 3.72745
-32, 11, 3.72745
83, -53, 3.72745
-17, -24, 3.72745
-8, -13, 3.72745
66, 47, 3.72745
31, -52, 3.72745
-21, 62, 3.72745
26, 15, 3.72745
26, 32, 3.72745
1, -16, 3.72745
-29, 40, 3.72745
43, -4, 3.72745
40, 44, 3.72745
21, -65, 3.72745
-4, -76, 3.72745
-86, 44, 3.72745
19, -29, 3.72745
22, -81, 3.72745
-20, 19, 3.72745
27, 29, 3.72745
45, -37, 3.72745
3, -49, 3.72745
77, -8, 3.72745
22, -7, 3.72745
-43, -15, 3.72745
34, 56, 3.72745
-18, 1, 3.72745
-13, -33, 3.72745
-55, -15, 3.72745
15, 21, 3.72745
-6, 0, 3.72745
-88, 45, 3.72745
-25, 96, 3.72745
15, 7, 3.72745
-10, 5, 3.72745
-3, 20, 3.72745
-27, 37, 3.72745
0, -39, 3.72745
-1, -36, 3.72745
25, -4, 3.72745
-10, -28, 3.72745
8, 29, 3.72745
-39, 90, 3.72745
46, -60, 3.72745
12, 45, 3.72745
48, 52, 3.72745
