12, 19, 3.80695
-48, -11, 3.80695
-16, 32, 3.80695
44, 2, 3.80695
24, -97, 3.80695
-38, 20, 3.80695
-42, 37, 3.80695
-7, 3, 3.80695
38, 17, 3.80695
6, 62, 3.80695
-80, 3, 3.80695
-3, -7, 3.80695
4, -20, 3.80695
36, -79, 3.80695
83, 95, 3.80695
-38, -17, 3.80695
-63, 18, 3.80695
-1, 8, 3.80695
-41, 29, 3.80695
-27, -10, 3.80695
-8, 1, 3.80695
-25, 86, 3.80695
-47, -55, 3.80695
-22, -52, 3.80695
-33, 4, 3.80695
5, 44, 3.80695
-11, 0, 3.80695
-55, 31, 3.80695
58, -90, 3.80695
76, 42, 3.80695
-62, 7, 3.80695
3, 64, 3.80695
-76, -82, 3.80695
-53, -27, 3.80695
10, -4, 3.80695
50, 80, 3.80695
-6, -3, 3.80695
-15, 66, 3.80695
93, -12, 3.80695
-27, -13, 3.80695
-32, 97, 3.80695
-23, -38, 3.80695
55, -9, 3.80695
-4, 10, 3.80695
-2, -31, 3.80695
36, -27, 3.80695
-46, -3, 3.80695
-19, -5, 3.80695
45, 29, 3.80695
-11, -96, 3.80695
-19, 38, 3.80695
10, 5, 3.80695
42, 54, 3.80695
83, -56, 3.80695
-64, -92, 3.80695
-51, -25, 3.80695
58, -25, 3.80695
-11, 11, 3.80695
75, 2, 3.80695
-15, -97, 3.80695
-100, 13, 3.80695
-46, 25, 3.80695
18, -37, 3.80695
46, -48, 3.80695
29, 13, 3.80695
24, 29, 3.80695
2, -18, 3.80695
2, 13, 3.80695
-15, -88, 3.80695
65, 19, 3.80695
90, -7, 3.80695
8, -8, 3.80695
8, -53, 3.80695
12, -12, 3.80695
-51, 20, 3.80695
-85, 11, 3.80695
25, 67, 3.80695
2, -51, 3.80695
51, -82, 3.80695
-31, -36, 3.80695
-23, -6, 3.80695
3, 44, 3.80695
31, 62, 3.80695
-13, 52, 3.80695
94, 7, 3.80695
96, 77, 3.80695
12, -19, 3.80695
25, 30, 3.80695
5, -4, 3.80695
-52, 55, 3.80695
-42, 12, 3.80695
25, -20, 3.80695
-33, 10, 3.80695
6, 55, 3.80695
95, 65, 3.80695
8, -78, 3.80695
23, 83, 3.80695
-99, -68, 3.80695
45, -75, 3.80695
-22, 25, 3.80695
37, -65, 3.80695
-33, -17, 3.80695
-12, 26, 3.80695
2, 66, 3.80695
-51, 68, 3.80695
23, -37, 3.80695
57, -12, 3.80695
-20, -97, 3.80695
23, -100, 3.80695
-6, -46, 3.80695
-9, 41, 3.80695
76, -52, 3.80695
58, -46, 3.80695
-59, -33, 3.80695
64, 37, 3.80695
26, -8, 3.80695
30, 21, 3.80695
58, 13, 3.80695
78, -57, 3.80695
