-1, 33, 3.5981
-48, 5, 3.5981
6, 45, 3.5981
64, 13, 3.5981
13, -88, 3.5981
-46, 28, 3.5981
-12, 14, 3.5981
-35, 3, 3.5981
11, 11, 3.5981
-5, 82, 3.5981
-77, 5, 3.5981
-39, 22, 3.5981
-37, -37, 3.5981
31, -46, 3.5981
68, 55, 3.5981
-57, -9, 3.5981
-84, 36, 3.5981
16, 18, 3.5981
-34, 32, 3.5981
-18, -23, 3.5981
-24, 18, 3.5981
-36, 69, 3.5981
-37, -18, 3.5981
-11, -47, 3.5981
-21, 38, 3.5981
22, 29, 3.5981
-32, -5, 3.5981
-38, 1, 3.5981
35, -76, 3.5981
46, -1, 3.5981
-39, 1, 3.5981
18, 10, 3.5981
-60, -52, 3.5981
-36, 8, 3.5981
6, -31, 3.5981
36, 96, 3.5981
-3, 12, 3.5981
4, 8, 3.5981
98, -36, 3.5981
19, -35, 3.5981
-30, 77, 3.5981
23, -21, 3.5981
41, 5, 3.5981
-28, 1, 3.5981
-17, -30, 3.5981
-2, -5, 3.5981
-53, -4, 3.5981
-36, 20, 3.5981
49, -8, 3.5981
-11, -64, 3.5981
-28, 16, 3.5981
33, -53, 3.5981
88, 40, 3.5981
47, -62, 3.5981
-40, -94, 3.5981
-37, -31, 3.5981
81, -17, 3.5981
-16, -19, 3.5981
59, -27, 3.5981
21, -75, 3.5981
-96, -23, 3.5981
-40, 31, 3.5981
13, -46, 3.5981
40, -68, 3.5981
17, -6, 3.5981
49, 43, 3.5981
5, 3, 3.5981
47, 5, 3.5981
11, -87, 3.5981
32, 0, 3.5981
66, 28, 3.5981
4, -7, 3.5981
13, -55, 3.5981
21, -25, 3.5981
-21, 14, 3.5981
-60, 0, 3.5981
32, 39, 3.5981
7, -43, 3.5981
96, -48, 3.5981
-12, -20, 3.5981
-17, 23, 3.5981
-45, 28, 3.5981
23, 49, 3.5981
-14, 56, 3.5981
72, 10, 3.5981
86, 50, 3.5981
-5, -33, 3.5981
24, 2, 3.5981
-34, -24, 3.5981
-38, 12, 3.5981
-40, 10, 3.5981
38, -46, 3.5981
-58, 14, 3.5981
29, 32, 3.5981
66, 18, 3.5981
6, -42, 3.5981
42, 99, 3.5981
-85, -55, 3.5981
16, -67, 3.5981
-2, 59, 3.5981
53, -67, 3.5981
-30, -6, 3.5981
11, 22, 3.5981
-4, 16, 3.5981
-29, -2, 3.5981
-7, -40, 3.5981
66, 11, 3.5981
-46, -55, 3.5981
-2, -21, 3.5981
-13, -33, 3.5981
3, 75, 3.5981
79, -44, 3.5981
50, -6, 3.5981
-11, 5, 3.5981
23, 3, 3.5981
-3, 3, 3.5981
32, -16, 3.5981
61, 24, 3.5981
58, -11, 3.5981
41, 8, 3.5981
-13, 4, 3.5981
-26, -70, 3.5981
22, 33, 3.5981
-87, -39, 3.5981
-32, -14, 3.5981
-45, -40, 3.5981
-55, 10, 3.5981
8, 13, 3.5981
4, 9, 3.5981
-11, 16, 3.5981
-28, 27, 3.5981
35, 22, 3.5981
-22, 38, 3.5981
-50, -96, 3.5981
-26, -94, 3.5981
58, -34, 3.5981
30, 37, 3.5981
-23, 36, 3.5981
31, 61, 3.5981
-38, -16, 3.5981
0, -8, 3.5981
36, 5, 3.5981
-53, -30, 3.5981
-57, -1, 3.5981
9, -32, 3.5981
-17, -28, 3.5981
28, 66, 3.5981
-41, -33, 3.5981
6, -24, 3.5981
37, -31, 3.5981
-16, 22, 3.5981
-14, -67, 3.5981
-54, -38, 3.5981
-49, 18, 3.5981
54, 4, 3.5981
9, 39, 3.5981
20, -66, 3.5981
52, -20, 3.5981
-34, 56, 3.5981
61, 5, 3.5981
2, 21, 3.5981
42, 19, 3.5981
27, 36, 3.5981
-18, -40, 3.5981
-40, 5, 3.5981
11, 6, 3.5981
-7, -24, 3.5981
-13, 5, 3.5981
7, 33, 3.5981
-72, 71, 3.5981
98, -62, 3.5981
33, 69, 3.5981
-51, -23, 3.5981
-7, 55, 3.5981
-17, -16, 3.5981
19, -52, 3.5981
14, -23, 3.5981
27, -63, 3.5981
-14, -16, 3.5981
52, 19, 3.5981
-18, -24, 3.5981
-27, -33, 3.5981
-36, -42, 3.5981
6, 14, 3.5981
23, -37, 3.5981
-2, 70, 3.5981
-2, -46, 3.5981
41, -49, 3.5981
-32, 5, 3.5981
-32, 16, 3.5981
-19, 16, 3.5981
15, 30, 3.5981
13, 3, 3.5981
-48, -84, 3.5981
-4, -14, 3.5981
25, -4, 3.5981
30, -67, 3.5981
3, -6, 3.5981
-14, 57, 3.5981
6, -24, 3.5981
-59, 18, 3.5981
-4, -33, 3.5981
-26, -14, 3.5981
5, 67, 3.5981
-22, 30, 3.5981
-44, -48, 3.5981
49, -26, 3.5981
52, 2, 3.5981
-17, 16, 3.5981
70, 58, 3.5981
-46, -3, 3.5981
-10, 23, 3.5981
35, -15, 3.5981
2, -7, 3.5981
31, 30, 3.5981
37, 42, 3.5981
6, 23, 3.5981
34, -3, 3.5981
-59, -60, 3.5981
25, 29, 3.5981
24, -23, 3.5981
62, 0, 3.5981
0, 42, 3.5981
-16, 20, 3.5981
-44, 8, 3.5981
20, 83, 3.5981
14, 17, 3.5981
-18, 36, 3.5981
33, -56, 3.5981
-63, 13, 3.5981
-2, -37, 3.5981
-23, 76, 3.5981
-21, -21, 3.5981
-19, 17, 3.5981
-55, -2, 3.5981
35, 11, 3.5981
-41, 28, 3.5981
44, 23, 3.5981
69, 18, 3.5981
52, 22, 3.5981
-14, 8, 3.5981
-5, -4, 3.5981
-3, 70, 3.5981
42, -49, 3.5981
9, 53, 3.5981
-13, -3, 3.5981
64, -20, 3.5981
-13, -40, 3.5981
7, -35, 3.5981
-36, -37, 3.5981
17, -27, 3.5981
-2, -6, 3.5981
-13, -4, 3.5981
9, 29, 3.5981
62, -34, 3.5981
-47, 1, 3.5981
-21, 1, 3.5981
-19, -10, 3.5981
21, -56, 3.5981
7, 2, 3.5981
61, -14, 3.5981
32, -36, 3.5981
-3, 31, 3.5981
4, 41, 3.5981
8, 71, 3.5981
-22, 34, 3.5981
-11, 32, 3.5981
19, 52, 3.5981
-19, -49, 3.5981
-40, -97, 3.5981
30, -13, 3.5981
34, 36, 3.5981
-25, -9, 3.5981
-3, -6, 3.5981
23, 26, 3.5981
43, 1, 3.5981
-30, 28, 3.5981
-25, -29, 3.5981
37, -4, 3.5981
31, 0, 3.5981
-13, -24, 3.5981
-30, 20, 3.5981
-41, 31, 3.5981
48, 25, 3.5981
41, 52, 3.5981
38, -3, 3.5981
-35, 3, 3.5981
-60, -9, 3.5981
48, 49, 3.5981
0, -36, 3.5981
50, -30, 3.5981
-56, -9, 3.5981
31, 49, 3.5981
37, -7, 3.5981
-68, 34, 3.5981
21, 35, 3.5981
37, -79, 3.5981
12, -24, 3.5981
8, 1, 3.5981
-25, 64, 3.5981
33, 56, 3.5981
-42, 61, 3.5981
-14, 11, 3.5981
-62, -3, 3.5981
-17, -17, 3.5981
-11, 42, 3.5981
49, -9, 3.5981
1, 21, 3.5981
23, 53, 3.5981
10, -42, 3.5981
-10, 81, 3.5981
-11, -3, 3.5981
34, 79, 3.5981
0, -43, 3.5981
-1, -3, 3.5981
77, 28, 3.5981
-10, -1, 3.5981
36, 11, 3.5981
-47, -9, 3.5981
97, 4, 3.5981
-37, 1, 3.5981
45, -43, 3.5981
-3, 0, 3.5981
-50, -13, 3.5981
59, -24, 3.5981
27, 83, 3.5981
-12, 23, 3.5981
1, -49, 3.5981
-12, -14, 3.5981
-48, -44, 3.5981
22, -10, 3.5981
12, -38, 3.5981
70, -14, 3.5981
70, 4, 3.5981
-5, -13, 3.5981
43, 27, 3.5981
-8, 70, 3.5981
-97, 23, 3.5981
37, -37, 3.5981
-25, 43, 3.5981
-26, 15, 3.5981
-6, 51, 3.5981
-7, 41, 3.5981
-26, 15, 3.5981
72, 2, 3.5981
73, -14, 3.5981
26, 58, 3.5981
-1, 5, 3.5981
