8, 20, 3.7894
-59, -12, 3.7894
-19, 34, 3.7894
41, 9, 3.7894
13, -91, 3.7894
-41, 25, 3.7894
-42, 35, 3.7894
-3, 18, 3.7894
38, 31, 3.7894
7, 65, 3.7894
-76, 23, 3.7894
-12, -6, 3.7894
-4, -15, 3.7894
39, -84, 3.7894
76, 96, 3.7894
-26, -31, 3.7894
-80, 28, 3.7894
-25, 10, 3.7894
-47, 29, 3.7894
-24, 1, 3.7894
-9, 16, 3.7894
-37, 82, 3.7894
-40, -41, 3.7894
-10, -55, 3.7894
-21, 0, 3.7894
10, 45, 3.7894
-25, 11, 3.7894
-35, 31, 3.7894
52, -86, 3.7894
65, 32, 3.7894
-52, 12, 3.7894
20, 39, 3.7894
-61, -70, 3.7894
-50, -18, 3.7894
23, -14, 3.7894
59, 81, 3.7894
-6, -8, 3.7894
-8, 55, 3.7894
94, -37, 3.7894
-19, -3, 3.7894
-21, 97, 3.7894
-11, -40, 3.7894
61, -28, 3.7894
-9, -1, 3.7894
18, -27, 3.7894
38, -18, 3.7894
-62, 0, 3.7894
-23, -12, 3.7894
43, 29, 3.7894
-13, -88, 3.7894
-19, 42, 3.7894
-12, -9, 3.7894
36, 50, 3.7894
79, -44, 3.7894
-54, -100, 3.7894
-71, -29, 3.7894
68, -25, 3.7894
-17, 8, 3.7894
69, 0, 3.7894
-6, -85, 3.7894
-90, 15, 3.7894
-38, 24, 3.7894
21, -40, 3.7894
38, -57, 3.7894
30, 17, 3.7894
38, 22, 3.7894
9, -16, 3.7894
-2, 21, 3.7894
-13, -73, 3.7894
48, 28, 3.7894
94, -6, 3.7894
9, -6, 3.7894
7, -65, 3.7894
-14, -16, 3.7894
-37, 12, 3.7894
-87, 4, 3.7894
36, 66, 3.7894
-2, -56, 3.7894
60, -68, 3.7894
-23, -37, 3.7894
-7, 6, 3.7894
-7, 42, 3.7894
31, 55, 3.7894
-11, 52, 3.7894
96, 3, 3.7894
99, 65, 3.7894
-4, -12, 3.7894
34, 33, 3.7894
11, -4, 3.7894
-31, 46, 3.7894
-45, 17, 3.7894
14, -40, 3.7894
-42, 12, 3.7894
7, 36, 3.7894
84, 69, 3.7894
3, -77, 3.7894
15, 89, 3.7894
-91, -60, 3.7894
41, -57, 3.7894
-18, 36, 3.7894
26, -71, 3.7894
-55, -15, 3.7894
3, 23, 3.7894
4, 59, 3.7894
-51, 42, 3.7894
24, -28, 3.7894
56, -18, 3.7894
-28, -100, 3.7894
18, -91, 3.7894
-15, -55, 3.7894
-7, 53, 3.7894
82, -42, 3.7894
64, -44, 3.7894
-70, -28, 3.7894
54, 35, 3.7894
21, -21, 3.7894
26, 14, 3.7894
58, 18, 3.7894
72, -50, 3.7894
34, -19, 3.7894
1, -11, 3.7894
-26, -79, 3.7894
22, 20, 3.7894
-49, -21, 3.7894
-45, 20, 3.7894
-28, -49, 3.7894
-33, 23, 3.7894
-29, -26, 3.7894
14, 3, 3.7894
-29, 19, 3.7894
8, 25, 3.7894
52, 21, 3.7894
-8, 59, 3.7894
-72, -66, 3.7894
-29, -73, 3.7894
68, -18, 3.7894
36, 9, 3.7894
23, 54, 3.7894
33, 52, 3.7894
-19, -40, 3.7894
-6, -20, 3.7894
7, 4, 3.7894
-46, -47, 3.7894
-36, 6, 3.7894
36, -45, 3.7894
-37, -42, 3.7894
47, 83, 3.7894
-8, -53, 3.7894
40, -34, 3.7894
-26, -32, 3.7894
-32, 23, 3.7894
0, -48, 3.7894
-27, -53, 3.7894
-49, -14, 3.7894
56, 25, 3.7894
-6, 76, 3.7894
-3, -64, 3.7894
27, -29, 3.7894
-3, 53, 3.7894
79, 27, 3.7894
0, -9, 3.7894
35, 16, 3.7894
47, 69, 3.7894
19, -39, 3.7894
-58, 22, 3.7894
-1, -4, 3.7894
-37, -19, 3.7894
-8, 5, 3.7894
-18, 47, 3.7894
-47, 51, 3.7894
49, -75, 3.7894
31, 91, 3.7894
-44, 10, 3.7894
30, 80, 3.7894
-46, -23, 3.7894
-10, -43, 3.7894
7, 3, 3.7894
24, -98, 3.7894
-24, -36, 3.7894
29, -12, 3.7894
13, -24, 3.7894
-69, -21, 3.7894
-11, -40, 3.7894
-11, 47, 3.7894
47, -49, 3.7894
-9, 64, 3.7894
-2, -56, 3.7894
41, -51, 3.7894
-41, -12, 3.7894
-29, -3, 3.7894
-25, 25, 3.7894
13, 26, 3.7894
54, -4, 3.7894
-74, -99, 3.7894
-29, -22, 3.7894
14, -25, 3.7894
-15, -93, 3.7894
-18, 5, 3.7894
-48, 63, 3.7894
-26, -36, 3.7894
-87, 26, 3.7894
-14, 0, 3.7894
-66, 8, 3.7894
-29, 80, 3.7894
-20, -5, 3.7894
-61, -62, 3.7894
44, -8, 3.7894
45, 19, 3.7894
-35, 16, 3.7894
71, 78, 3.7894
-69, -16, 3.7894
-17, 37, 3.7894
19, -26, 3.7894
-18, 29, 3.7894
53, 37, 3.7894
63, 38, 3.7894
-23, 21, 3.7894
25, -19, 3.7894
-74, -73, 3.7894
11, 42, 3.7894
43, -24, 3.7894
73, 15, 3.7894
34, 52, 3.7894
4, 35, 3.7894
-36, -20, 3.7894
51, 87, 3.7894
28, 34, 3.7894
5, -3, 3.7894
50, -54, 3.7894
-70, 36, 3.7894
1, -29, 3.7894
-7, 74, 3.7894
-24, -28, 3.7894
3, 15, 3.7894
-76, 11, 3.7894
57, 25, 3.7894
-51, 13, 3.7894
31, -16, 3.7894
82, 43, 3.7894
70, 31, 3.7894
-10, -9, 3.7894
-16, -25, 3.7894
7, 69, 3.7894
38, -82, 3.7894
47, 74, 3.7894
-38, 40, 3.7894
51, -39, 3.7894
-42, -82, 3.7894
20, -20, 3.7894
-28, -40, 3.7894
-1, -36, 3.7894
-3, 20, 3.7894
-10, 22, 3.7894
30, 28, 3.7894
59, -12, 3.7894
-42, 27, 3.7894
11, 21, 3.7894
-33, -34, 3.7894
12, -93, 3.7894
6, 3, 3.7894
48, -8, 3.7894
20, -28, 3.7894
-15, 70, 3.7894
30, 39, 3.7894
22, 13, 3.7894
-48, 41, 3.7894
-20, 34, 3.7894
20, 54, 3.7894
-57, -46, 3.7894
-50, -89, 3.7894
4, -32, 3.7894
12, 45, 3.7894
-56, 3, 3.7894
48, -27, 3.7894
46, 27, 3.7894
43, -6, 3.7894
-10, 46, 3.7894
-12, 3, 3.7894
96, -17, 3.7894
-20, 26, 3.7894
-24, -41, 3.7894
-33, -3, 3.7894
-39, 15, 3.7894
38, 47, 3.7894
14, 92, 3.7894
70, 11, 3.7894
-77, 21, 3.7894
-64, 7, 3.7894
31, 49, 3.7894
22, 1, 3.7894
60, 18, 3.7894
-59, 13, 3.7894
36, 45, 3.7894
10, 7, 3.7894
-95, 2, 3.7894
29, 28, 3.7894
69, -66, 3.7894
37, -63, 3.7894
6, -24, 3.7894
-56, 44, 3.7894
-4, 35, 3.7894
-36, 74, 3.7894
-47, -2, 3.7894
-98, -23, 3.7894
-14, -32, 3.7894
0, 32, 3.7894
68, -41, 3.7894
10, 28, 3.7894
51, 51, 3.7894
18, 11, 3.7894
-23, 66, 3.7894
-19, -2, 3.7894
29, 61, 3.7894
42, 17, 3.7894
25, 6, 3.7894
96, 16, 3.7894
4, 34, 3.7894
45, 57, 3.7894
-52, 9, 3.7894
84, 39, 3.7894
6, 14, 3.7894
43, -39, 3.7894
-61, 16, 3.7894
-55, 14, 3.7894
57, -15, 3.7894
48, 75, 3.7894
26, 39, 3.7894
1, -81, 3.7894
-12, -48, 3.7894
-27, -13, 3.7894
61, 4, 3.7894
35, -21, 3.7894
18, 1, 3.7894
66, -18, 3.7894
-2, -50, 3.7894
54, 11, 3.7894
-22, 47, 3.7894
-72, 33, 3.7894
80, -59, 3.7894
-39, 58, 3.7894
-11, 44, 3.7894
-18, 24, 3.7894
-6, 65, 3.7894
-11, 5, 3.7894
79, 4, 3.7894
98, -23, 3.7894
37, 55, 3.7894
8, -2, 3.7894
22, 89, 3.7894
-43, 3, 3.7894
0, 36, 3.7894
56, 23, 3.7894
-16, 27, 3.7894
-42, -30, 3.7894
-49, 5, 3.7894
91, -44, 3.7894
-22, -30, 3.7894
13, -4, 3.7894
60, 18, 3.7894
34, -52, 3.7894
-38, 66, 3.7894
34, -3, 3.7894
38, 29, 3.7894
1, -14, 3.7894
-46, 30, 3.7894
10, -2, 3.7894
60, 19, 3.7894
18, -70, 3.7894
14, -62, 3.7894
-95, 31, 3.7894
26, -24, 3.7894
17, -96, 3.7894
-10, 18, 3.7894
15, 24, 3.7894
44, -34, 3.7894
10, -55, 3.7894
99, 3, 3.7894
38, -8, 3.7894
-33, -24, 3.7894
37, 61, 3.7894
-50, -12, 3.7894
7, -32, 3.7894
-67, -13, 3.7894
-8, 46, 3.7894
6, -23, 3.7894
-69, 57, 3.7894
-7, 95, 3.7894
37, 24, 3.7894
-23, 18, 3.7894
26, 32, 3.7894
-51, 22, 3.7894
35, -40, 3.7894
-16, -27, 3.7894
12, -14, 3.7894
-21, -38, 3.7894
21, 26, 3.7894
-53, 80, 3.7894
58, -43, 3.7894
30, 52, 3.7894
41, 64, 3.7894
