24, 13, 3.93412
-70, -49, 3.93412
-42, -30, 3.93412
93, -64, 3.93412
67, -78, 3.93412
-15, 66, 3.93412
-68, 49, 3.93412
-7, -59, 3.93412
69, -14, 3.93412
6, 74, 3.93412
-90, 71, 3.93412
-6, -16, 3.93412
0, -17, 3.93412
-7, -47, 3.93412
80, 74, 3.93412
-75, -26, 3.93412
-81, 25, 3.93412
-24, 25, 3.93412
-34, 28, 3.93412
-33, 20, 3.93412
7, 11, 3.93412
-48, 36, 3.93412
-15, -31, 3.93412
-45, -78, 3.93412
-31, 12, 3.93412
-31, 16, 3.93412
31, 65, 3.93412
-73, -19, 3.93412
37, -97, 3.93412
57, 17, 3.93412
-13, 49, 3.93412
-79, 65, 3.93412
-60, -78, 3.93412
-90, -28, 3.93412
8, 8, 3.93412
87, 64, 3.93412
12, -57, 3.93412
-8, 74, 3.93412
97, -30, 3.93412
-1, 18, 3.93412
-64, 98, 3.93412
42, -54, 3.93412
78, 44, 3.93412
-1, 45, 3.93412
-35, -34, 3.93412
25, -19, 3.93412
-39, -44, 3.93412
-32, -48, 3.93412
32, 1, 3.93412
25, -61, 3.93412
-1, -24, 3.93412
22, 22, 3.93412
68, 49, 3.93412
68, -90, 3.93412
-25, -70, 3.93412
-62, -92, 3.93412
68, -26, 3.93412
39, 99, 3.93412
90, 3, 3.93412
21, -89, 3.93412
-45, -29, 3.93412
-59, 54, 3.93412
-15, -34, 3.93412
74, -85, 3.93412
56, 50, 3.93412
28, 67, 3.93412
-25, -67, 3.93412
28, 10, 3.93412
-27, -54, 3.93412
85, -27, 3.93412
81, -42, 3.93412
37, 1, 3.93412
-4, -35, 3.93412
-18, 16, 3.93412
-25, 45, 3.93412
-66, -17, 3.93412
44, 83, 3.93412
-74, -26, 3.93412
18, -79, 3.93412
-63, -67, 3.93412
-47, -71, 3.93412
0, 58, 3.93412
23, 26, 3.93412
-17, 77, 3.93412
74, -34, 3.93412
39, 36, 3.93412
57, -47, 3.93412
79, 33, 3.93412
-23, -14, 3.93412
-61, 25, 3.93412
