23, 1, 3.86039
-31, -18, 3.86039
-27, 25, 3.86039
77, -25, 3.86039
43, -93, 3.86039
-44, 39, 3.86039
-68, 39, 3.86039
-19, -19, 3.86039
36, 0, 3.86039
2, 76, 3.86039
-94, 25, 3.86039
-4, -7, 3.86039
-12, 10, 3.86039
25, -58, 3.86039
98, 97, 3.86039
-31, -33, 3.86039
-72, 13, 3.86039
-28, -6, 3.86039
-34, 40, 3.86039
-28, 7, 3.86039
-6, 15, 3.86039
-43, 55, 3.86039
-30, -44, 3.86039
-42, -77, 3.86039
-22, 11, 3.86039
-6, 48, 3.86039
10, 18, 3.86039
-53, 17, 3.86039
52, -74, 3.86039
78, 36, 3.86039
-53, 53, 3.86039
-27, 75, 3.86039
-59, -72, 3.86039
-79, -60, 3.86039
30, 2, 3.86039
65, 81, 3.86039
-22, -18, 3.86039
8, 49, 3.86039
85, -18, 3.86039
-39, -12, 3.86039
-21, 75, 3.86039
-25, -50, 3.86039
53, -16, 3.86039
-15, 23, 3.86039
0, -9, 3.86039
69, -12, 3.86039
-50, -10, 3.86039
-12, -19, 3.86039
53, 27, 3.86039
-5, -99, 3.86039
10, 1, 3.86039
25, 7, 3.86039
75, 43, 3.86039
63, -74, 3.86039
-53, -76, 3.86039
-65, -57, 3.86039
83, -16, 3.86039
19, 39, 3.86039
87, 17, 3.86039
24, -89, 3.86039
-93, -13, 3.86039
-46, 40, 3.86039
13, -11, 3.86039
49, -52, 3.86039
24, 28, 3.86039
47, 35, 3.86039
-16, -42, 3.86039
12, 33, 3.86039
-10, -63, 3.86039
86, 29, 3.86039
87, -34, 3.86039
27, 3, 3.86039
-2, -32, 3.86039
14, 17, 3.86039
-64, 31, 3.86039
-85, -15, 3.86039
33, 79, 3.86039
-17, -38, 3.86039
34, -91, 3.86039
-67, -44, 3.86039
-4, -13, 3.86039
35, 59, 3.86039
23, 39, 3.86039
-7, 62, 3.86039
69, -15, 3.86039
88, 52, 3.86039
49, -37, 3.86039
60, 71, 3.86039
23, -13, 3.86039
-67, 19, 3.86039
-47, 33, 3.86039
29, -23, 3.86039
-6, 31, 3.86039
21, 55, 3.86039
91, 50, 3.86039
26, -76, 3.86039
20, 77, 3.86039
-87, -85, 3.86039
56, -66, 3.86039
-34, 17, 3.86039
45, -52, 3.86039
-38, 4, 3.86039
-13, 38, 3.86039
-1, 92, 3.86039
-36, 87, 3.86039
34, -46, 3.86039
58, -14, 3.86039
10, -93, 3.86039
43, -89, 3.86039
6, -21, 3.86039
-24, 43, 3.86039
55, -24, 3.86039
62, -53, 3.86039
-28, -85, 3.86039
26, 51, 3.86039
-4, 0, 3.86039
62, 43, 3.86039
72, 23, 3.86039
79, -65, 3.86039
24, 12, 3.86039
-7, -20, 3.86039
-21, -100, 3.86039
49, 22, 3.86039
-25, -20, 3.86039
-43, 27, 3.86039
-15, -55, 3.86039
-36, 19, 3.86039
-31, -35, 3.86039
20, 8, 3.86039
-26, 19, 3.86039
-14, 23, 3.86039
36, 5, 3.86039
-33, 55, 3.86039
-60, -66, 3.86039
-14, -99, 3.86039
52, 9, 3.86039
81, 19, 3.86039
14, 61, 3.86039
41, 57, 3.86039
-16, -44, 3.86039
-11, -25, 3.86039
27, 13, 3.86039
10, -31, 3.86039
-32, 45, 3.86039
44, -69, 3.86039
16, -17, 3.86039
20, 89, 3.86039
-23, -37, 3.86039
27, -43, 3.86039
-20, -41, 3.86039
-31, 41, 3.86039
40, 14, 3.86039
-43, -55, 3.86039
-76, -20, 3.86039
34, 68, 3.86039
8, 61, 3.86039
14, -87, 3.86039
32, -40, 3.86039
20, 62, 3.86039
67, 21, 3.86039
12, 10, 3.86039
42, -39, 3.86039
25, 59, 3.86039
40, -9, 3.86039
-65, 9, 3.86039
8, -44, 3.86039
-53, 0, 3.86039
-3, 15, 3.86039
-74, 53, 3.86039
-47, 25, 3.86039
65, -78, 3.86039
-10, 88, 3.86039
-65, 10, 3.86039
5, 33, 3.86039
-35, -37, 3.86039
10, -32, 3.86039
5, 29, 3.86039
21, -98, 3.86039
-12, -43, 3.86039
32, 12, 3.86039
-4, -29, 3.86039
-75, -11, 3.86039
-28, -19, 3.86039
-14, 35, 3.86039
46, -26, 3.86039
3, 70, 3.86039
34, -50, 3.86039
37, -54, 3.86039
-4, 42, 3.86039
8, 1, 3.86039
3, 23, 3.86039
13, -9, 3.86039
44, 8, 3.86039
-56, -98, 3.86039
-7, -7, 3.86039
31, -18, 3.86039
1, -55, 3.86039
-2, 58, 3.86039
-53, 62, 3.86039
-52, -8, 3.86039
-64, 33, 3.86039
-34, -1, 3.86039
-45, 2, 3.86039
15, 79, 3.86039
-6, -28, 3.86039
-31, -35, 3.86039
70, -1, 3.86039
9, 1, 3.86039
-40, 2, 3.86039
77, 90, 3.86039
-50, -40, 3.86039
-36, 46, 3.86039
39, -17, 3.86039
-50, 31, 3.86039
45, 46, 3.86039
71, 32, 3.86039
-37, 15, 3.86039
54, -19, 3.86039
-76, -69, 3.86039
40, 65, 3.86039
48, -5, 3.86039
61, 43, 3.86039
22, 61, 3.86039
10, 52, 3.86039
-22, -14, 3.86039
35, 66, 3.86039
42, 28, 3.86039
3, -23, 3.86039
20, -82, 3.86039
-32, 41, 3.86039
9, -10, 3.86039
-1, 59, 3.86039
-24, -14, 3.86039
14, -7, 3.86039
-33, 44, 3.86039
40, 40, 3.86039
-62, -14, 3.86039
6, -37, 3.86039
57, 25, 3.86039
78, 47, 3.86039
-20, -18, 3.86039
15, -3, 3.86039
-7, 42, 3.86039
74, -96, 3.86039
65, 77, 3.86039
-39, 50, 3.86039
51, -62, 3.86039
-28, -59, 3.86039
43, -7, 3.86039
-25, -54, 3.86039
-8, -53, 3.86039
0, 27, 3.86039
-24, 36, 3.86039
-6, -22, 3.86039
77, -22, 3.86039
-62, 26, 3.86039
9, 20, 3.86039
-50, -42, 3.86039
9, -97, 3.86039
31, -3, 3.86039
89, -17, 3.86039
3, 21, 3.86039
-25, 66, 3.86039
56, 13, 3.86039
-10, 31, 3.86039
-44, 44, 3.86039
-36, 15, 3.86039
13, 53, 3.86039
-37, -44, 3.86039
-37, -80, 3.86039
-29, -18, 3.86039
19, 77, 3.86039
-38, -3, 3.86039
46, 1, 3.86039
50, 24, 3.86039
38, 27, 3.86039
-20, 40, 3.86039
1, 27, 3.86039
79, -1, 3.86039
-3, 12, 3.86039
-31, -63, 3.86039
-5, -7, 3.86039
-39, 54, 3.86039
40, 77, 3.86039
17, 80, 3.86039
73, 8, 3.86039
-79, 44, 3.86039
-15, -2, 3.86039
16, 51, 3.86039
14, -37, 3.86039
18, -10, 3.86039
-45, 4, 3.86039
24, 70, 3.86039
4, 7, 3.86039
-87, -9, 3.86039
51, 40, 3.86039
46, -78, 3.86039
35, -75, 3.86039
7, 2, 3.86039
-60, 88, 3.86039
-16, 57, 3.86039
-73, 92, 3.86039
-50, 10, 3.86039
-100, -18, 3.86039
-38, -22, 3.86039
0, 60, 3.86039
93, -48, 3.86039
33, 39, 3.86039
82, 49, 3.86039
11, -11, 3.86039
-36, 71, 3.86039
-5, -9, 3.86039
2, 74, 3.86039
26, 7, 3.86039
26, 19, 3.86039
95, 25, 3.86039
-21, 51, 3.86039
8, 47, 3.86039
-9, -29, 3.86039
81, -5, 3.86039
15, 11, 3.86039
45, -15, 3.86039
-43, 25, 3.86039
-64, 32, 3.86039
56, -5, 3.86039
50, 65, 3.86039
57, 38, 3.86039
7, -98, 3.86039
0, -13, 3.86039
12, -14, 3.86039
66, 12, 3.86039
37, -14, 3.86039
26, 16, 3.86039
91, -19, 3.86039
-24, -67, 3.86039
55, -27, 3.86039
-31, 48, 3.86039
-87, 0, 3.86039
91, -87, 3.86039
-19, 60, 3.86039
-8, 44, 3.86039
