-15, -38, 4.03609
-83, -51, 4.03609
-31, -22, 4.03609
47, -31, 4.03609
3, -63, 4.03609
-9, 86, 4.03609
-91, 18, 4.03609
42, -48, 4.03609
92, -2, 4.03609
-5, -37, 4.03609
-87, -4, 4.03609
53, 29, 4.03609
24, -25, 4.03609
12, -35, 4.03609
62, 87, 4.03609
-68, -1, 4.03609
-89, 40, 4.03609
-60, 46, 4.03609
20, 0, 4.03609
4, 6, 4.03609
-48, -7, 4.03609
-62, 43, 4.03609
-10, 63, 4.03609
-45, -71, 4.03609
12, 58, 4.03609
-38, 25, 4.03609
18, 51, 4.03609
-70, -47, 4.03609
27, -65, 4.03609
81, 19, 4.03609
55, 43, 4.03609
-71, 89, 4.03609
7, -95, 4.03609
-56, -54, 4.03609
-22, 20, 4.03609
49, 61, 4.03609
2, -50, 4.03609
-90, 84, 4.03609
68, -19, 4.03609
-24, -2, 4.03609
-79, 60, 4.03609
31, -40, 4.03609
24, -11, 4.03609
21, 40, 4.03609
-52, -74, 4.03609
33, -60, 4.03609
-19, -23, 4.03609
20, -30, 4.03609
48, 2, 4.03609
40, -56, 4.03609
-16, 9, 4.03609
8, -41, 4.03609
52, 45, 4.03609
73, -87, 4.03609
-14, -47, 4.03609
-81, -62, 4.03609
84, -6, 4.03609
69, 80, 4.03609
61, -49, 4.03609
39, -37, 4.03609
-37, -6, 4.03609
-24, 32, 4.03609
-7, 18, 4.03609
94, -67, 4.03609
94, 58, 4.03609
-22, 39, 4.03609
-45, -49, 4.03609
86, -5, 4.03609
-47, -13, 4.03609
54, -65, 4.03609
85, -34, 4.03609
41, -58, 4.03609
-6, -26, 4.03609
-94, -76, 4.03609
-7, 8, 4.03609
-61, -27, 4.03609
82, 58, 4.03609
-85, -52, 4.03609
33, -11, 4.03609
-83, -99, 4.03609
-59, -73, 4.03609
-26, 88, 4.03609
43, 92, 4.03609
28, 41, 4.03609
47, 0, 4.03609
11, 6, 4.03609
74, -26, 4.03609
77, 22, 4.03609
31, 19, 4.03609
-62, -23, 4.03609
-46, 9, 4.03609
-14, -12, 4.03609
20, 38, 4.03609
74, 62, 4.03609
96, 31, 4.03609
43, -83, 4.03609
48, 73, 4.03609
-44, -92, 4.03609
-41, -54, 4.03609
-2, -2, 4.03609
12, -40, 4.03609
-35, -34, 4.03609
-62, 98, 4.03609
37, 73, 4.03609
-33, 96, 4.03609
67, -17, 4.03609
84, -14, 4.03609
5, -77, 4.03609
62, -32, 4.03609
11, 23, 4.03609
-30, 75, 4.03609
32, -72, 4.03609
47, -7, 4.03609
-15, -33, 4.03609
10, 52, 4.03609
42, 7, 4.03609
77, 36, 4.03609
87, 0, 4.03609
88, -96, 4.03609
25, -29, 4.03609
-65, -45, 4.03609
-10, -87, 4.03609
51, 32, 4.03609
-98, -23, 4.03609
-98, 50, 4.03609
6, -83, 4.03609
-18, 46, 4.03609
-32, -65, 4.03609
36, -30, 4.03609
-21, -61, 4.03609
-56, -1, 4.03609
39, 22, 4.03609
-61, 14, 4.03609
-34, -81, 4.03609
56, -61, 4.03609
61, -6, 4.03609
37, 55, 4.03609
-9, 26, 4.03609
-26, 86, 4.03609
-24, -1, 4.03609
-97, -37, 4.03609
90, 99, 4.03609
-2, 29, 4.03609
79, 53, 4.03609
82, -93, 4.03609
79, 37, 4.03609
9, 96, 4.03609
-9, -81, 4.03609
72, -64, 4.03609
-86, -27, 4.03609
-14, 21, 4.03609
92, 54, 4.03609
-25, -13, 4.03609
-19, -43, 4.03609
61, 62, 4.03609
24, -16, 4.03609
-15, -64, 4.03609
-21, -69, 4.03609
94, 74, 4.03609
8, 15, 4.03609
-45, -48, 4.03609
16, 18, 4.03609
7, 55, 4.03609
55, 57, 4.03609
-98, -4, 4.03609
2, -34, 4.03609
-9, 11, 4.03609
2, 69, 4.03609
-64, 62, 4.03609
24, -41, 4.03609
44, -52, 4.03609
37, 58, 4.03609
-71, -39, 4.03609
-15, 23, 4.03609
-100, -36, 4.03609
48, -51, 4.03609
29, -26, 4.03609
5, -87, 4.03609
-11, -75, 4.03609
92, 68, 4.03609
-7, -87, 4.03609
-62, 30, 4.03609
19, 8, 4.03609
54, -10, 4.03609
12, 28, 4.03609
