9, 16, 3.7458
-50, -14, 3.7458
-11, 49, 3.7458
63, 19, 3.7458
12, -88, 3.7458
-32, 30, 3.7458
-45, 9, 3.7458
-8, 9, 3.7458
33, 33, 3.7458
-1, 70, 3.7458
-70, 10, 3.7458
-18, 20, 3.7458
-6, -13, 3.7458
23, -94, 3.7458
71, 89, 3.7458
-45, -22, 3.7458
-93, 27, 3.7458
-1, 15, 3.7458
-24, 43, 3.7458
-28, 2, 3.7458
-17, 19, 3.7458
-53, 94, 3.7458
-29, -32, 3.7458
10, -49, 3.7458
-6, -4, 3.7458
-15, 34, 3.7458
-31, 12, 3.7458
-52, 7, 3.7458
48, -82, 3.7458
74, 32, 3.7458
-59, 14, 3.7458
25, 15, 3.7458
-50, -77, 3.7458
-50, -9, 3.7458
28, -27, 3.7458
51, 92, 3.7458
-6, 4, 3.7458
-10, 49, 3.7458
90, -43, 3.7458
-3, -4, 3.7458
-33, 89, 3.7458
1, -15, 3.7458
75, -26, 3.7458
-12, 4, 3.7458
12, -38, 3.7458
17, -6, 3.7458
-65, -7, 3.7458
-10, 0, 3.7458
50, 11, 3.7458
-15, -61, 3.7458
-22, 33, 3.7458
3, -30, 3.7458
43, 47, 3.7458
62, -43, 3.7458
-54, -95, 3.7458
-71, -53, 3.7458
66, -23, 3.7458
-33, 5, 3.7458
46, -2, 3.7458
-2, -91, 3.7458
-100, 7, 3.7458
-36, 30, 3.7458
22, -36, 3.7458
41, -61, 3.7458
30, 2, 3.7458
59, 31, 3.7458
30, -14, 3.7458
4, 28, 3.7458
-6, -70, 3.7458
43, 8, 3.7458
86, -9, 3.7458
20, -1, 3.7458
17, -58, 3.7458
-12, -21, 3.7458
-36, 12, 3.7458
-75, 14, 3.7458
8, 54, 3.7458
11, -50, 3.7458
66, -68, 3.7458
-38, -30, 3.7458
-8, -10, 3.7458
-18, 23, 3.7458
23, 54, 3.7458
-7, 63, 3.7458
95, 13, 3.7458
93, 61, 3.7458
-16, -29, 3.7458
20, 24, 3.7458
-1, -10, 3.7458
-34, 48, 3.7458
-38, 6, 3.7458
27, -38, 3.7458
-35, 5, 3.7458
17, 37, 3.7458
79, 56, 3.7458
21, -61, 3.7458
10, 96, 3.7458
-89, -56, 3.7458
36, -57, 3.7458
-8, 35, 3.7458
49, -74, 3.7458
-51, -23, 3.7458
23, 15, 3.7458
-10, 35, 3.7458
-39, 49, 3.7458
13, -32, 3.7458
70, -11, 3.7458
-39, -83, 3.7458
3, -73, 3.7458
-16, -46, 3.7458
-21, 53, 3.7458
74, -51, 3.7458
59, -25, 3.7458
-52, -37, 3.7458
36, 28, 3.7458
24, -8, 3.7458
32, -12, 3.7458
59, 10, 3.7458
60, -38, 3.7458
34, -3, 3.7458
-3, -30, 3.7458
-28, -70, 3.7458
24, 27, 3.7458
-61, 0, 3.7458
-29, 8, 3.7458
-28, -56, 3.7458
-26, 1, 3.7458
-15, -28, 3.7458
22, 3, 3.7458
-35, 7, 3.7458
-4, 15, 3.7458
60, 42, 3.7458
-7, 40, 3.7458
-69, -66, 3.7458
-32, -98, 3.7458
71, -15, 3.7458
19, 7, 3.7458
12, 50, 3.7458
13, 48, 3.7458
-15, -43, 3.7458
-12, -24, 3.7458
14, 1, 3.7458
-50, -32, 3.7458
-40, 20, 3.7458
14, -39, 3.7458
-24, -30, 3.7458
31, 74, 3.7458
-4, -39, 3.7458
39, -36, 3.7458
-7, -39, 3.7458
-31, 23, 3.7458
-9, -57, 3.7458
-16, -61, 3.7458
-38, -5, 3.7458
59, 9, 3.7458
10, 73, 3.7458
6, -79, 3.7458
45, -24, 3.7458
4, 55, 3.7458
76, 21, 3.7458
4, -11, 3.7458
20, 31, 3.7458
44, 69, 3.7458
-4, -46, 3.7458
-52, 17, 3.7458
29, -2, 3.7458
-15, -21, 3.7458
-5, 18, 3.7458
-18, 32, 3.7458
-59, 45, 3.7458
68, -62, 3.7458
33, 84, 3.7458
-38, 10, 3.7458
32, 82, 3.7458
-49, -26, 3.7458
-5, -50, 3.7458
10, -7, 3.7458
26, -88, 3.7458
-8, -18, 3.7458
46, -4, 3.7458
19, -21, 3.7458
-63, -29, 3.7458
-23, -47, 3.7458
-25, 59, 3.7458
42, -55, 3.7458
-17, 43, 3.7458
3, -52, 3.7458
23, -47, 3.7458
-40, -9, 3.7458
-35, 9, 3.7458
-19, 39, 3.7458
6, 25, 3.7458
42, 8, 3.7458
-49, -94, 3.7458
-23, -10, 3.7458
8, -32, 3.7458
-6, -94, 3.7458
-15, -11, 3.7458
-42, 53, 3.7458
-4, -43, 3.7458
-86, 33, 3.7458
-12, -14, 3.7458
-45, -18, 3.7458
-17, 79, 3.7458
-1, -4, 3.7458
-65, -50, 3.7458
23, -25, 3.7458
55, 8, 3.7458
-35, 22, 3.7458
55, 70, 3.7458
-55, -8, 3.7458
-17, 36, 3.7458
23, -6, 3.7458
-4, 24, 3.7458
63, 38, 3.7458
59, 53, 3.7458
-23, 10, 3.7458
28, -38, 3.7458
-59, -65, 3.7458
14, 47, 3.7458
23, -25, 3.7458
89, 31, 3.7458
28, 44, 3.7458
6, 26, 3.7458
-54, -11, 3.7458
44, 94, 3.7458
11, 33, 3.7458
-11, -14, 3.7458
40, -65, 3.7458
-81, 28, 3.7458
0, -27, 3.7458
-13, 86, 3.7458
-24, -34, 3.7458
-3, 9, 3.7458
-76, -4, 3.7458
54, 22, 3.7458
-51, 16, 3.7458
14, -15, 3.7458
79, 27, 3.7458
61, 29, 3.7458
-16, 8, 3.7458
-9, -27, 3.7458
5, 73, 3.7458
40, -77, 3.7458
34, 80, 3.7458
-34, 32, 3.7458
38, -25, 3.7458
-31, -81, 3.7458
22, -28, 3.7458
-43, -36, 3.7458
-7, -44, 3.7458
-13, 3, 3.7458
-16, 13, 3.7458
10, 32, 3.7458
53, -10, 3.7458
-45, 24, 3.7458
-8, 7, 3.7458
-30, -14, 3.7458
-2, -88, 3.7458
-2, 9, 3.7458
52, -12, 3.7458
32, -31, 3.7458
-14, 46, 3.7458
20, 43, 3.7458
27, 39, 3.7458
-30, 36, 3.7458
-15, 40, 3.7458
18, 56, 3.7458
-46, -37, 3.7458
-54, -89, 3.7458
0, -33, 3.7458
37, 62, 3.7458
-66, -3, 3.7458
38, -26, 3.7458
55, 27, 3.7458
53, -21, 3.7458
-28, 58, 3.7458
4, -1, 3.7458
79, -24, 3.7458
-8, 11, 3.7458
-36, -39, 3.7458
-39, -12, 3.7458
-17, 22, 3.7458
68, 49, 3.7458
15, 94, 3.7458
80, -14, 3.7458
-52, 23, 3.7458
-57, -2, 3.7458
26, 49, 3.7458
18, -22, 3.7458
51, 10, 3.7458
-76, 21, 3.7458
40, 45, 3.7458
21, -2, 3.7458
-89, 10, 3.7458
41, 28, 3.7458
64, -94, 3.7458
29, -62, 3.7458
18, -15, 3.7458
-51, 61, 3.7458
3, 30, 3.7458
-9, 68, 3.7458
-48, -5, 3.7458
-92, -7, 3.7458
-35, -32, 3.7458
7, 26, 3.7458
65, -14, 3.7458
3, 36, 3.7458
34, 59, 3.7458
11, -14, 3.7458
-35, 63, 3.7458
-24, -11, 3.7458
43, 55, 3.7458
42, -10, 3.7458
15, 8, 3.7458
84, 35, 3.7458
8, 23, 3.7458
42, 54, 3.7458
-50, 14, 3.7458
82, 32, 3.7458
-16, 12, 3.7458
47, -41, 3.7458
-37, 29, 3.7458
-68, 5, 3.7458
55, -16, 3.7458
42, 75, 3.7458
30, 44, 3.7458
10, -66, 3.7458
-18, -55, 3.7458
-19, -38, 3.7458
63, 3, 3.7458
35, -28, 3.7458
27, 1, 3.7458
57, -1, 3.7458
5, -28, 3.7458
56, 16, 3.7458
-28, 36, 3.7458
-73, 15, 3.7458
70, -31, 3.7458
-30, 58, 3.7458
-24, 33, 3.7458
-1, 31, 3.7458
-7, 48, 3.7458
-25, -4, 3.7458
72, 7, 3.7458
91, -6, 3.7458
48, 55, 3.7458
-14, -2, 3.7458
-3, 88, 3.7458
-31, 2, 3.7458
-11, 30, 3.7458
42, 22, 3.7458
-11, 39, 3.7458
-37, -30, 3.7458
-51, 17, 3.7458
86, -54, 3.7458
-21, -34, 3.7458
-12, -7, 3.7458
71, 34, 3.7458
40, -42, 3.7458
-29, 64, 3.7458
30, 8, 3.7458
37, 27, 3.7458
11, -11, 3.7458
-24, 37, 3.7458
37, -3, 3.7458
45, 36, 3.7458
25, -60, 3.7458
13, -59, 3.7458
-90, 32, 3.7458
25, -20, 3.7458
19, -82, 3.7458
-16, 10, 3.7458
16, 29, 3.7458
53, -30, 3.7458
3, -56, 3.7458
85, -2, 3.7458
17, -12, 3.7458
-43, -16, 3.7458
45, 57, 3.7458
-17, 2, 3.7458
-2, -38, 3.7458
-68, -16, 3.7458
9, 29, 3.7458
-16, -3, 3.7458
-79, 46, 3.7458
-11, 92, 3.7458
17, 7, 3.7458
-16, 14, 3.7458
10, 15, 3.7458
-45, 41, 3.7458
-5, -38, 3.7458
-2, -27, 3.7458
20, 2, 3.7458
-20, -21, 3.7458
9, 31, 3.7458
-47, 84, 3.7458
56, -53, 3.7458
16, 38, 3.7458
47, 59, 3.7458
