-15, 34, 3.4953
-41, -17, 3.4953
-1, 53, 3.4953
77, 16, 3.4953
-12, -76, 3.4953
-49, 18, 3.4953
-31, 12, 3.4953
-42, 21, 3.4953
-4, 9, 3.4953
-4, 64, 3.4953
-66, 4, 3.4953
-38, 27, 3.4953
-38, -49, 3.4953
30, -44, 3.4953
61, 46, 3.4953
-17, 7, 3.4953
-72, 33, 3.4953
14, 26, 3.4953
-46, 18, 3.4953
-23, -24, 3.4953
-14, 18, 3.4953
-40, 69, 3.4953
-41, -4, 3.4953
-27, -52, 3.4953
-3, 29, 3.4953
7, 12, 3.4953
-10, -5, 3.4953
-18, 7, 3.4953
33, -99, 3.4953
55, -8, 3.4953
-25, 4, 3.4953
-10, 26, 3.4953
-42, -49, 3.4953
-28, 2, 3.4953
12, -15, 3.4953
31, 93, 3.4953
11, 13, 3.4953
8, 15, 3.4953
96, -39, 3.4953
24, -23, 3.4953
-53, 70, 3.4953
22, -6, 3.4953
46, -20, 3.4953
-21, -19, 3.4953
-17, -19, 3.4953
-5, 10, 3.4953
-42, -4, 3.4953
-34, 25, 3.4953
33, -11, 3.4953
-5, -57, 3.4953
-22, 13, 3.4953
35, -55, 3.4953
99, 56, 3.4953
24, -69, 3.4953
-46, -79, 3.4953
-46, -25, 3.4953
72, -4, 3.4953
-14, -23, 3.4953
28, -21, 3.4953
19, -68, 3.4953
-89, -26, 3.4953
-21, 28, 3.4953
13, -52, 3.4953
54, -73, 3.4953
-3, -1, 3.4953
62, 35, 3.4953
-3, -3, 3.4953
37, 24, 3.4953
9, -60, 3.4953
30, 2, 3.4953
67, 18, 3.4953
16, -8, 3.4953
10, -49, 3.4953
16, -32, 3.4953
-13, 11, 3.4953
-51, 8, 3.4953
51, 42, 3.4953
1, -10, 3.4953
82, -47, 3.4953
-12, -26, 3.4953
-25, 18, 3.4953
-51, 13, 3.4953
33, 50, 3.4953
-5, 56, 3.4953
58, -5, 3.4953
82, 37, 3.4953
-16, -30, 3.4953
33, 22, 3.4953
-40, -23, 3.4953
-49, 8, 3.4953
-30, 11, 3.4953
34, -41, 3.4953
-51, 9, 3.4953
45, 43, 3.4953
60, 23, 3.4953
4, -49, 3.4953
24, 85, 3.4953
-56, -43, 3.4953
23, -74, 3.4953
3, 59, 3.4953
33, -51, 3.4953
-18, -9, 3.4953
23, 17, 3.4953
-13, 13, 3.4953
-31, 9, 3.4953
-4, -53, 3.4953
68, 6, 3.4953
-28, -41, 3.4953
-4, 2, 3.4953
-5, -12, 3.4953
-22, 56, 3.4953
71, -33, 3.4953
46, -1, 3.4953
-7, 13, 3.4953
16, 14, 3.4953
26, 10, 3.4953
-11, -17, 3.4953
57, 28, 3.4953
40, -20, 3.4953
28, -16, 3.4953
2, 5, 3.4953
-37, -50, 3.4953
22, 29, 3.4953
-69, -10, 3.4953
-35, 8, 3.4953
-46, -46, 3.4953
-73, 13, 3.4953
17, 31, 3.4953
-2, 11, 3.4953
-7, 6, 3.4953
-41, 16, 3.4953
18, 30, 3.4953
-37, 38, 3.4953
-28, -86, 3.4953
-28, -94, 3.4953
61, -34, 3.4953
19, 31, 3.4953
-20, 25, 3.4953
53, 56, 3.4953
-19, -17, 3.4953
4, 8, 3.4953
10, -9, 3.4953
-54, -17, 3.4953
-38, -7, 3.4953
8, -35, 3.4953
-19, -13, 3.4953
15, 64, 3.4953
-31, -1, 3.4953
-3, -9, 3.4953
15, -23, 3.4953
-31, 16, 3.4953
-26, -57, 3.4953
-64, -24, 3.4953
-40, 20, 3.4953
53, 20, 3.4953
-5, 35, 3.4953
23, -62, 3.4953
65, -34, 3.4953
-31, 51, 3.4953
73, -1, 3.4953
5, 25, 3.4953
30, 16, 3.4953
7, 29, 3.4953
-21, -41, 3.4953
-32, 4, 3.4953
4, 7, 3.4953
-24, -38, 3.4953
-7, -5, 3.4953
1, 34, 3.4953
-71, 64, 3.4953
98, -47, 3.4953
34, 63, 3.4953
-40, -37, 3.4953
-12, 61, 3.4953
-11, -2, 3.4953
33, -42, 3.4953
21, -17, 3.4953
36, -51, 3.4953
-6, -6, 3.4953
53, 31, 3.4953
-19, -25, 3.4953
-18, -38, 3.4953
-18, -39, 3.4953
-5, 28, 3.4953
25, -42, 3.4953
12, 57, 3.4953
5, -48, 3.4953
52, -50, 3.4953
-39, 7, 3.4953
-25, 18, 3.4953
-2, 21, 3.4953
-1, 23, 3.4953
10, 7, 3.4953
-53, -77, 3.4953
-9, -25, 3.4953
29, -5, 3.4953
27, -76, 3.4953
-7, 9, 3.4953
-17, 53, 3.4953
2, -38, 3.4953
-59, 17, 3.4953
-7, -18, 3.4953
-24, -18, 3.4953
-8, 72, 3.4953
-26, 15, 3.4953
-17, -30, 3.4953
34, -21, 3.4953
28, 13, 3.4953
-31, 15, 3.4953
82, 23, 3.4953
-29, -9, 3.4953
-24, 10, 3.4953
25, -21, 3.4953
-15, -17, 3.4953
47, 26, 3.4953
38, 51, 3.4953
17, 11, 3.4953
13, -3, 3.4953
-49, -54, 3.4953
3, 16, 3.4953
35, -7, 3.4953
65, -13, 3.4953
-8, 42, 3.4953
-8, 32, 3.4953
-39, 14, 3.4953
8, 85, 3.4953
37, 15, 3.4953
-20, 52, 3.4953
28, -63, 3.4953
-62, 12, 3.4953
3, -47, 3.4953
-26, 90, 3.4953
-25, -21, 3.4953
-41, 6, 3.4953
-54, 2, 3.4953
43, 8, 3.4953
-20, 12, 3.4953
32, 19, 3.4953
58, 17, 3.4953
30, 27, 3.4953
-18, 5, 3.4953
-5, -15, 3.4953
-4, 53, 3.4953
15, -32, 3.4953
7, 52, 3.4953
-18, -4, 3.4953
65, -14, 3.4953
-9, -37, 3.4953
12, -28, 3.4953
-40, -22, 3.4953
29, -22, 3.4953
8, -11, 3.4953
-23, 5, 3.4953
-1, 24, 3.4953
48, -37, 3.4953
-30, 14, 3.4953
-23, 5, 3.4953
-12, 0, 3.4953
19, -26, 3.4953
11, 2, 3.4953
72, -31, 3.4953
25, -43, 3.4953
15, 19, 3.4953
8, 34, 3.4953
5, 69, 3.4953
-19, 35, 3.4953
-19, 25, 3.4953
5, 48, 3.4953
-16, -32, 3.4953
-55, -95, 3.4953
35, -22, 3.4953
11, 39, 3.4953
-30, -14, 3.4953
10, -18, 3.4953
15, 16, 3.4953
43, -3, 3.4953
-16, 32, 3.4953
-30, -15, 3.4953
45, -10, 3.4953
6, -2, 3.4953
-8, -19, 3.4953
-11, 18, 3.4953
-29, 9, 3.4953
54, 19, 3.4953
39, 63, 3.4953
36, -21, 3.4953
-27, 15, 3.4953
-51, -33, 3.4953
25, 46, 3.4953
5, -25, 3.4953
47, -35, 3.4953
-50, -2, 3.4953
23, 40, 3.4953
30, -17, 3.4953
-46, 34, 3.4953
13, 45, 3.4953
7, -72, 3.4953
13, -11, 3.4953
3, 22, 3.4953
-9, 55, 3.4953
39, 62, 3.4953
-33, 70, 3.4953
-21, 5, 3.4953
-61, -4, 3.4953
-13, -16, 3.4953
-25, 40, 3.4953
37, -12, 3.4953
-16, 32, 3.4953
26, 55, 3.4953
15, -27, 3.4953
-21, 96, 3.4953
-31, 12, 3.4953
35, 72, 3.4953
4, -41, 3.4953
2, 9, 3.4953
74, 40, 3.4953
-19, -8, 3.4953
14, 13, 3.4953
-49, -9, 3.4953
94, 2, 3.4953
-53, 6, 3.4953
33, -38, 3.4953
3, -9, 3.4953
-67, -16, 3.4953
51, -31, 3.4953
29, 99, 3.4953
-1, 32, 3.4953
1, -48, 3.4953
-39, 7, 3.4953
-41, -38, 3.4953
0, -10, 3.4953
8, -54, 3.4953
59, -11, 3.4953
61, 3, 3.4953
-17, -20, 3.4953
54, 15, 3.4953
-11, 32, 3.4953
-95, 28, 3.4953
36, -16, 3.4953
-19, 32, 3.4953
-26, 9, 3.4953
-2, 57, 3.4953
4, 44, 3.4953
-32, 4, 3.4953
80, 5, 3.4953
79, -7, 3.4953
19, 61, 3.4953
7, 20, 3.4953
-9, 42, 3.4953
-49, -44, 3.4953
3, 37, 3.4953
31, 35, 3.4953
-9, 36, 3.4953
-64, -11, 3.4953
-26, 8, 3.4953
64, -35, 3.4953
8, -7, 3.4953
-19, -14, 3.4953
34, 49, 3.4953
35, -16, 3.4953
-48, 89, 3.4953
15, -5, 3.4953
38, 24, 3.4953
8, -1, 3.4953
-69, 69, 3.4953
28, -14, 3.4953
64, -19, 3.4953
35, -56, 3.4953
-20, -69, 3.4953
-90, 43, 3.4953
42, -18, 3.4953
8, -67, 3.4953
-19, -19, 3.4953
4, 1, 3.4953
49, -15, 3.4953
-19, -56, 3.4953
70, -5, 3.4953
30, -12, 3.4953
-18, -11, 3.4953
33, 66, 3.4953
-19, -4, 3.4953
-21, -16, 3.4953
20, -15, 3.4953
7, -1, 3.4953
2, -19, 3.4953
-72, 25, 3.4953
0, 92, 3.4953
6, 8, 3.4953
-22, -3, 3.4953
-34, 32, 3.4953
-59, 25, 3.4953
4, -23, 3.4953
-19, -28, 3.4953
32, -23, 3.4953
5, -11, 3.4953
-9, 12, 3.4953
-14, 87, 3.4953
-17, -42, 3.4953
21, 41, 3.4953
33, 44, 3.4953
