-49, 14, 4.03977
-72, -32, 4.03977
19, -1, 4.03977
58, -21, 4.03977
27, -85, 4.03977
14, 98, 4.03977
-84, 11, 4.03977
62, -56, 4.03977
58, 37, 4.03977
-22, -12, 4.03977
-99, -44, 4.03977
56, 28, 4.03977
2, -18, 4.03977
32, -45, 4.03977
30, 66, 4.03977
-49, -30, 4.03977
-84, 36, 4.03977
-10, 10, 4.03977
4, 22, 4.03977
47, 17, 4.03977
-28, -4, 4.03977
-77, 45, 4.03977
-77, 83, 4.03977
-50, -60, 4.03977
-27, 64, 4.03977
-45, 14, 4.03977
49, 0, 4.03977
-63, 9, 4.03977
40, -55, 4.03977
48, 23, 4.03977
15, 37, 4.03977
-26, 48, 4.03977
28, -58, 4.03977
-66, -33, 4.03977
-50, 27, 4.03977
24, 29, 4.03977
-51, -50, 4.03977
-80, 89, 4.03977
97, -20, 4.03977
-15, -22, 4.03977
-83, 99, 4.03977
22, -33, 4.03977
23, -30, 4.03977
26, -5, 4.03977
-19, -71, 4.03977
17, -43, 4.03977
-41, -56, 4.03977
92, -46, 4.03977
32, 29, 4.03977
21, -69, 4.03977
20, 59, 4.03977
-8, 31, 4.03977
97, 17, 4.03977
75, -53, 4.03977
18, -22, 4.03977
-95, -11, 4.03977
97, -13, 4.03977
78, 72, 4.03977
60, -20, 4.03977
55, -18, 4.03977
-20, -66, 4.03977
13, 59, 4.03977
7, 0, 4.03977
94, -87, 4.03977
99, 54, 4.03977
-34, 48, 4.03977
-39, -79, 4.03977
98, -23, 4.03977
-79, -19, 4.03977
12, -67, 4.03977
69, -14, 4.03977
26, -49, 4.03977
-7, -8, 4.03977
-95, -62, 4.03977
9, 4, 4.03977
-41, -5, 4.03977
69, 86, 4.03977
-34, -20, 4.03977
9, 2, 4.03977
-83, -79, 4.03977
-82, -78, 4.03977
-39, 78, 4.03977
51, 62, 4.03977
64, 60, 4.03977
26, -21, 4.03977
38, -1, 4.03977
93, -34, 4.03977
70, 21, 4.03977
4, 10, 4.03977
-53, -12, 4.03977
-60, 5, 4.03977
-69, -27, 4.03977
54, 80, 4.03977
72, 55, 4.03977
81, 35, 4.03977
3, -78, 4.03977
29, 86, 4.03977
-48, -63, 4.03977
-53, -78, 4.03977
-27, 37, 4.03977
22, -63, 4.03977
-49, 5, 4.03977
-31, 84, 4.03977
40, 81, 4.03977
-14, 34, 4.03977
67, -37, 4.03977
41, -21, 4.03977
36, -60, 4.03977
53, -24, 4.03977
12, 8, 4.03977
-10, 66, 4.03977
-2, -71, 4.03977
45, -21, 4.03977
-24, -62, 4.03977
-14, 77, 4.03977
37, 51, 4.03977
60, 47, 4.03977
58, -14, 4.03977
60, -65, 4.03977
5, -41, 4.03977
-43, -46, 4.03977
-2, -86, 4.03977
0, 75, 4.03977
-64, 17, 4.03977
-69, 72, 4.03977
-8, -49, 4.03977
9, 8, 4.03977
-48, -55, 4.03977
2, -25, 4.03977
-53, -51, 4.03977
-68, 9, 4.03977
39, 29, 4.03977
-29, -52, 4.03977
-48, -67, 4.03977
77, -54, 4.03977
46, 22, 4.03977
-17, 60, 4.03977
76, 9, 4.03977
-56, 67, 4.03977
1, -3, 4.03977
-89, -29, 4.03977
94, 61, 4.03977
11, 21, 4.03977
91, 56, 4.03977
60, -45, 4.03977
52, 72, 4.03977
38, 97, 4.03977
0, -82, 4.03977
82, -53, 4.03977
-86, -29, 4.03977
33, 46, 4.03977
96, 40, 4.03977
-13, -8, 4.03977
6, -44, 4.03977
32, 37, 4.03977
13, -30, 4.03977
-2, -82, 4.03977
-14, -74, 4.03977
62, 68, 4.03977
-2, 8, 4.03977
-32, -46, 4.03977
3, 82, 4.03977
23, 20, 4.03977
84, 9, 4.03977
-94, -39, 4.03977
-11, -6, 4.03977
-32, 6, 4.03977
-2, 90, 4.03977
-28, 88, 4.03977
86, -19, 4.03977
51, -27, 4.03977
27, 44, 4.03977
-77, -23, 4.03977
-54, 7, 4.03977
-99, -32, 4.03977
33, -60, 4.03977
20, -11, 4.03977
55, -83, 4.03977
-39, -65, 4.03977
82, 39, 4.03977
-25, -73, 4.03977
-66, -5, 4.03977
21, -9, 4.03977
37, -30, 4.03977
37, 11, 4.03977
-18, 72, 4.03977
6, -88, 4.03977
-20, 39, 4.03977
27, -76, 4.03977
58, 49, 4.03977
-1, -12, 4.03977
43, -54, 4.03977
34, -99, 4.03977
-43, -36, 4.03977
-46, -13, 4.03977
-9, -5, 4.03977
-76, -84, 4.03977
-65, 86, 4.03977
-75, 80, 4.03977
-57, 32, 4.03977
-60, 38, 4.03977
-48, 14, 4.03977
-32, 40, 4.03977
2, 72, 4.03977
-66, -79, 4.03977
72, -93, 4.03977
31, 22, 4.03977
21, -67, 4.03977
-73, -56, 4.03977
24, 83, 4.03977
-1, -26, 4.03977
-9, 17, 4.03977
10, -28, 4.03977
-17, -75, 4.03977
-11, 64, 4.03977
17, -33, 4.03977
-46, 72, 4.03977
84, -59, 4.03977
-87, -46, 4.03977
38, 44, 4.03977
81, -33, 4.03977
-21, 58, 4.03977
24, 93, 4.03977
7, -13, 4.03977
-3, 98, 4.03977
35, 59, 4.03977
77, 16, 4.03977
-53, -63, 4.03977
-100, -55, 4.03977
29, -49, 4.03977
25, -91, 4.03977
26, 92, 4.03977
87, -11, 4.03977
18, -11, 4.03977
-73, 26, 4.03977
20, 25, 4.03977
-5, -65, 4.03977
16, 32, 4.03977
32, 90, 4.03977
59, 3, 4.03977
11, -52, 4.03977
13, -58, 4.03977
12, -25, 4.03977
52, -79, 4.03977
83, 15, 4.03977
8, 77, 4.03977
72, -100, 4.03977
-42, -5, 4.03977
-40, -19, 4.03977
-22, -19, 4.03977
67, 77, 4.03977
67, -47, 4.03977
-15, -100, 4.03977
-62, 37, 4.03977
96, -72, 4.03977
-90, -8, 4.03977
-80, 37, 4.03977
-60, -98, 4.03977
30, 22, 4.03977
-57, 37, 4.03977
90, -7, 4.03977
16, -7, 4.03977
-19, 18, 4.03977
44, 59, 4.03977
35, -52, 4.03977
-38, -19, 4.03977
-45, 22, 4.03977
-64, 78, 4.03977
-61, -51, 4.03977
-6, -71, 4.03977
25, 38, 4.03977
27, 80, 4.03977
-69, 7, 4.03977
47, 17, 4.03977
11, 24, 4.03977
63, 27, 4.03977
37, -1, 4.03977
-12, 38, 4.03977
76, -25, 4.03977
-29, 72, 4.03977
-22, 26, 4.03977
-62, -9, 4.03977
-59, 35, 4.03977
15, 78, 4.03977
82, 30, 4.03977
79, 22, 4.03977
-15, 8, 4.03977
35, -36, 4.03977
-10, 65, 4.03977
71, -69, 4.03977
92, -21, 4.03977
-38, -80, 4.03977
10, 73, 4.03977
92, -24, 4.03977
-100, -47, 4.03977
14, 39, 4.03977
-7, -74, 4.03977
45, -35, 4.03977
-61, 13, 4.03977
-23, 87, 4.03977
-38, 52, 4.03977
-38, 81, 4.03977
6, 41, 4.03977
-23, 32, 4.03977
-81, -90, 4.03977
26, 50, 4.03977
93, -43, 4.03977
-23, 8, 4.03977
16, 14, 4.03977
17, -13, 4.03977
-37, 98, 4.03977
-18, -24, 4.03977
28, 38, 4.03977
17, 8, 4.03977
25, -13, 4.03977
-5, -13, 4.03977
-86, 87, 4.03977
-28, 28, 4.03977
-27, -51, 4.03977
72, -52, 4.03977
64, -71, 4.03977
64, -83, 4.03977
-78, 44, 4.03977
0, -84, 4.03977
78, -62, 4.03977
67, 90, 4.03977
72, 41, 4.03977
39, -100, 4.03977
33, 0, 4.03977
23, -21, 4.03977
87, -58, 4.03977
-14, 35, 4.03977
30, -41, 4.03977
77, -23, 4.03977
21, -3, 4.03977
66, -61, 4.03977
76, 88, 4.03977
-51, -21, 4.03977
80, -39, 4.03977
25, 66, 4.03977
-17, 29, 4.03977
-84, 35, 4.03977
3, 58, 4.03977
-20, -15, 4.03977
23, 27, 4.03977
55, 48, 4.03977
9, 18, 4.03977
21, -2, 4.03977
27, 95, 4.03977
-43, -69, 4.03977
3, -59, 4.03977
84, -26, 4.03977
58, -80, 4.03977
0, -58, 4.03977
-66, -51, 4.03977
53, -88, 4.03977
-33, 97, 4.03977
-6, 0, 4.03977
28, 40, 4.03977
54, -90, 4.03977
-56, 68, 4.03977
59, 29, 4.03977
8, 57, 4.03977
-45, -4, 4.03977
-89, 5, 4.03977
28, -64, 4.03977
34, 1, 4.03977
