14, -9, 3.97965
-77, -40, 3.97965
-60, -15, 3.97965
89, -26, 3.97965
51, -65, 3.97965
-1, 35, 3.97965
-44, 33, 3.97965
11, -43, 3.97965
68, 16, 3.97965
7, 54, 3.97965
-99, 41, 3.97965
5, -11, 3.97965
6, -15, 3.97965
-22, -28, 3.97965
65, 36, 3.97965
-96, -23, 3.97965
-67, 21, 3.97965
-71, 14, 3.97965
-33, -7, 3.97965
-41, -2, 3.97965
-11, -20, 3.97965
-51, 65, 3.97965
18, -16, 3.97965
-44, -96, 3.97965
3, 35, 3.97965
-7, 13, 3.97965
23, 59, 3.97965
-91, -32, 3.97965
24, -79, 3.97965
61, 23, 3.97965
8, 36, 3.97965
-47, 91, 3.97965
-11, -74, 3.97965
-65, -3, 3.97965
17, 10, 3.97965
77, 71, 3.97965
13, -36, 3.97965
-29, 84, 3.97965
95, -12, 3.97965
-15, 20, 3.97965
-72, 62, 3.97965
24, -43, 3.97965
71, 23, 3.97965
-4, 43, 3.97965
-59, -56, 3.97965
37, -49, 3.97965
-17, -67, 3.97965
5, -11, 3.97965
44, 1, 3.97965
-5, -82, 3.97965
-21, -21, 3.97965
-6, -2, 3.97965
87, 69, 3.97965
94, -67, 3.97965
-14, -64, 3.97965
-67, -90, 3.97965
93, -29, 3.97965
76, 82, 3.97965
96, -32, 3.97965
60, -90, 3.97965
-30, 0, 3.97965
-70, 80, 3.97965
-15, -19, 3.97965
93, -82, 3.97965
42, 62, 3.97965
9, 49, 3.97965
-38, -63, 3.97965
31, 32, 3.97965
-16, -63, 3.97965
99, -29, 3.97965
65, -28, 3.97965
25, -36, 3.97965
14, -11, 3.97965
-51, -11, 3.97965
-24, 46, 3.97965
-92, 32, 3.97965
57, 88, 3.97965
-69, -12, 3.97965
24, -49, 3.97965
-57, -89, 3.97965
-49, -65, 3.97965
8, 84, 3.97965
32, 47, 3.97965
3, 62, 3.97965
74, 0, 3.97965
30, 30, 3.97965
50, -33, 3.97965
76, 26, 3.97965
-14, 20, 3.97965
-43, 38, 3.97965
-40, 27, 3.97965
37, -8, 3.97965
30, 30, 3.97965
58, 36, 3.97965
96, -3, 3.97965
45, -90, 3.97965
72, 48, 3.97965
-76, -89, 3.97965
16, -52, 3.97965
-14, -4, 3.97965
50, -69, 3.97965
-29, -73, 3.97965
-35, 87, 3.97965
41, 85, 3.97965
-1, 81, 3.97965
34, -44, 3.97965
58, 11, 3.97965
22, -96, 3.97965
61, -58, 3.97965
12, 10, 3.97965
-36, 33, 3.97965
56, -86, 3.97965
37, -56, 3.97965
-26, -56, 3.97965
6, 85, 3.97965
43, 4, 3.97965
71, 7, 3.97965
82, 4, 3.97965
69, -85, 3.97965
34, 5, 3.97965
-47, -35, 3.97965
20, -77, 3.97965
52, 34, 3.97965
-47, -8, 3.97965
-89, 48, 3.97965
8, -74, 3.97965
2, 72, 3.97965
-48, -61, 3.97965
27, -24, 3.97965
-23, -33, 3.97965
-57, -7, 3.97965
20, 14, 3.97965
-22, 20, 3.97965
-66, -98, 3.97965
15, -60, 3.97965
61, 12, 3.97965
97, 23, 3.97965
-16, 66, 3.97965
5, 96, 3.97965
2, 4, 3.97965
-66, -27, 3.97965
42, 33, 3.97965
25, -21, 3.97965
51, 34, 3.97965
58, -99, 3.97965
75, -11, 3.97965
-16, 97, 3.97965
-5, -54, 3.97965
90, -78, 3.97965
-69, -58, 3.97965
46, 34, 3.97965
82, 26, 3.97965
-61, -28, 3.97965
-39, 0, 3.97965
35, 88, 3.97965
18, 11, 3.97965
0, -97, 3.97965
14, -35, 3.97965
67, 99, 3.97965
62, 3, 3.97965
-40, 1, 3.97965
39, -26, 3.97965
50, 69, 3.97965
44, 45, 3.97965
-91, -14, 3.97965
-5, -66, 3.97965
-48, 52, 3.97965
-17, 50, 3.97965
-47, 45, 3.97965
23, 11, 3.97965
67, -41, 3.97965
21, 49, 3.97965
-52, -8, 3.97965
-33, 48, 3.97965
-68, -17, 3.97965
-16, -50, 3.97965
17, 30, 3.97965
8, -93, 3.97965
-1, -95, 3.97965
