-10, 38, 3.45367
-48, -21, 3.45367
11, 62, 3.45367
75, 18, 3.45367
-17, -81, 3.45367
-50, 10, 3.45367
-28, 16, 3.45367
-39, -3, 3.45367
-6, 11, 3.45367
-10, 64, 3.45367
-74, 15, 3.45367
-15, 34, 3.45367
-33, -32, 3.45367
37, -44, 3.45367
47, 47, 3.45367
-19, 4, 3.45367
-81, 32, 3.45367
9, 27, 3.45367
-38, 16, 3.45367
-22, -15, 3.45367
-19, 25, 3.45367
-33, 56, 3.45367
-36, -6, 3.45367
-34, -52, 3.45367
-13, 38, 3.45367
10, 4, 3.45367
-23, -1, 3.45367
-23, 8, 3.45367
33, -89, 3.45367
55, -21, 3.45367
-6, -1, 3.45367
-14, 33, 3.45367
-36, -42, 3.45367
-19, -4, 3.45367
14, -18, 3.45367
34, 84, 3.45367
4, 14, 3.45367
-2, 24, 3.45367
76, -44, 3.45367
30, -25, 3.45367
-55, 52, 3.45367
22, -5, 3.45367
50, -22, 3.45367
-15, -13, 3.45367
-8, -13, 3.45367
0, 12, 3.45367
-39, -25, 3.45367
-31, 46, 3.45367
31, -4, 3.45367
-1, -52, 3.45367
-27, 8, 3.45367
32, -54, 3.45367
79, 60, 3.45367
23, -58, 3.45367
-50, -76, 3.45367
-49, -36, 3.45367
65, -7, 3.45367
-6, -29, 3.45367
14, -39, 3.45367
5, -69, 3.45367
-88, -17, 3.45367
-10, 24, 3.45367
14, -42, 3.45367
36, -63, 3.45367
-11, -16, 3.45367
53, 38, 3.45367
-1, 4, 3.45367
28, 30, 3.45367
17, -58, 3.45367
31, -1, 3.45367
52, 14, 3.45367
5, -23, 3.45367
11, -45, 3.45367
14, -14, 3.45367
-21, 9, 3.45367
-51, -5, 3.45367
44, 57, 3.45367
1, -14, 3.45367
99, -44, 3.45367
-15, -20, 3.45367
-24, 7, 3.45367
-50, 21, 3.45367
19, 60, 3.45367
4, 56, 3.45367
65, -5, 3.45367
64, 29, 3.45367
-11, -30, 3.45367
46, 16, 3.45367
-46, -26, 3.45367
-48, 14, 3.45367
-36, 1, 3.45367
16, -38, 3.45367
-37, 12, 3.45367
41, 34, 3.45367
62, 12, 3.45367
2, -40, 3.45367
13, 78, 3.45367
-50, -43, 3.45367
26, -61, 3.45367
6, 62, 3.45367
41, -41, 3.45367
-21, -17, 3.45367
31, 7, 3.45367
-13, 10, 3.45367
-30, 18, 3.45367
-8, -44, 3.45367
71, 2, 3.45367
-19, -33, 3.45367
-2, -10, 3.45367
3, -7, 3.45367
-9, 55, 3.45367
64, -34, 3.45367
37, -2, 3.45367
-5, 13, 3.45367
35, 10, 3.45367
22, 16, 3.45367
-6, -17, 3.45367
47, 35, 3.45367
25, -24, 3.45367
44, -26, 3.45367
8, -4, 3.45367
-37, -55, 3.45367
6, 19, 3.45367
-43, -9, 3.45367
-41, 12, 3.45367
-52, -42, 3.45367
-63, 3, 3.45367
20, 27, 3.45367
-20, 8, 3.45367
-12, 1, 3.45367
-23, 18, 3.45367
12, 36, 3.45367
-48, 45, 3.45367
-27, -86, 3.45367
-33, -84, 3.45367
55, -23, 3.45367
35, 18, 3.45367
-8, 16, 3.45367
61, 63, 3.45367
-28, -15, 3.45367
-1, 1, 3.45367
10, -14, 3.45367
-56, -12, 3.45367
-29, 3, 3.45367
3, -38, 3.45367
-24, -15, 3.45367
16, 53, 3.45367
-33, 9, 3.45367
10, 3, 3.45367
14, -19, 3.45367
-30, 21, 3.45367
-19, -63, 3.45367
-64, -22, 3.45367
-43, 14, 3.45367
53, 23, 3.45367
-2, 13, 3.45367
9, -54, 3.45367
58, -29, 3.45367
-30, 50, 3.45367
51, -11, 3.45367
13, 15, 3.45367
45, -1, 3.45367
8, 17, 3.45367
-27, -25, 3.45367
-30, 4, 3.45367
2, -9, 3.45367
-13, -33, 3.45367
-7, -8, 3.45367
5, 34, 3.45367
-83, 48, 3.45367
96, -55, 3.45367
11, 60, 3.45367
-38, -46, 3.45367
-10, 45, 3.45367
-14, 3, 3.45367
32, -48, 3.45367
15, -8, 3.45367
36, -71, 3.45367
2, -12, 3.45367
48, 32, 3.45367
-23, -39, 3.45367
-14, -47, 3.45367
-15, -43, 3.45367
-6, 27, 3.45367
34, -41, 3.45367
25, 69, 3.45367
2, -42, 3.45367
60, -49, 3.45367
-29, 18, 3.45367
-28, 16, 3.45367
-1, 20, 3.45367
5, 19, 3.45367
-2, 15, 3.45367
-53, -72, 3.45367
-8, -20, 3.45367
26, -5, 3.45367
23, -76, 3.45367
-1, 24, 3.45367
-15, 45, 3.45367
6, -43, 3.45367
-48, 36, 3.45367
-1, -17, 3.45367
-9, -7, 3.45367
8, 67, 3.45367
-29, 4, 3.45367
-22, -23, 3.45367
40, -7, 3.45367
13, 1, 3.45367
-33, 7, 3.45367
97, 22, 3.45367
-32, -9, 3.45367
-14, 14, 3.45367
20, -22, 3.45367
-21, -19, 3.45367
35, 21, 3.45367
32, 52, 3.45367
20, 3, 3.45367
13, -15, 3.45367
-54, -57, 3.45367
-9, 12, 3.45367
27, -24, 3.45367
58, -3, 3.45367
-13, 20, 3.45367
-17, 48, 3.45367
-32, 7, 3.45367
7, 74, 3.45367
29, 13, 3.45367
-10, 46, 3.45367
30, -63, 3.45367
-45, 12, 3.45367
-8, -36, 3.45367
-41, 88, 3.45367
-36, -12, 3.45367
-48, 5, 3.45367
-63, 2, 3.45367
56, -1, 3.45367
-14, 29, 3.45367
43, 17, 3.45367
55, 17, 3.45367
31, 18, 3.45367
-11, 6, 3.45367
-13, -9, 3.45367
-3, 50, 3.45367
19, -12, 3.45367
4, 50, 3.45367
-19, -9, 3.45367
65, -1, 3.45367
-2, -36, 3.45367
4, -16, 3.45367
-13, -14, 3.45367
31, -28, 3.45367
14, -26, 3.45367
-21, 5, 3.45367
0, 15, 3.45367
49, -34, 3.45367
-24, 13, 3.45367
-37, 9, 3.45367
-23, 1, 3.45367
2, -37, 3.45367
9, -6, 3.45367
69, -40, 3.45367
25, -46, 3.45367
13, 20, 3.45367
11, 36, 3.45367
10, 65, 3.45367
-9, 31, 3.45367
-11, 21, 3.45367
-7, 47, 3.45367
-9, -39, 3.45367
-61, -91, 3.45367
36, -22, 3.45367
7, 36, 3.45367
-28, -23, 3.45367
2, -14, 3.45367
4, 18, 3.45367
36, 5, 3.45367
-22, 11, 3.45367
-35, -19, 3.45367
31, -6, 3.45367
10, -19, 3.45367
-19, -16, 3.45367
-13, 14, 3.45367
-26, 2, 3.45367
50, 9, 3.45367
33, 43, 3.45367
26, -9, 3.45367
-19, 45, 3.45367
-58, -33, 3.45367
22, 34, 3.45367
-14, -34, 3.45367
50, -30, 3.45367
-53, 2, 3.45367
25, 37, 3.45367
25, -2, 3.45367
-28, 41, 3.45367
8, 46, 3.45367
11, -59, 3.45367
11, -8, 3.45367
8, 14, 3.45367
-1, 54, 3.45367
47, 67, 3.45367
-37, 63, 3.45367
-24, 10, 3.45367
-59, -9, 3.45367
-1, -17, 3.45367
-12, 25, 3.45367
41, -10, 3.45367
-9, 32, 3.45367
13, 50, 3.45367
12, -11, 3.45367
-8, 89, 3.45367
-24, 11, 3.45367
26, 67, 3.45367
-7, -31, 3.45367
4, 10, 3.45367
70, 33, 3.45367
-15, -10, 3.45367
17, 4, 3.45367
-44, 1, 3.45367
94, 10, 3.45367
-65, 11, 3.45367
30, -34, 3.45367
3, -8, 3.45367
-86, -27, 3.45367
50, -22, 3.45367
36, 89, 3.45367
1, 17, 3.45367
-8, -43, 3.45367
-49, 3, 3.45367
-38, -30, 3.45367
12, -13, 3.45367
12, -44, 3.45367
57, -17, 3.45367
60, 5, 3.45367
-16, -13, 3.45367
43, 12, 3.45367
-11, 20, 3.45367
-76, 23, 3.45367
40, -28, 3.45367
-12, 23, 3.45367
-24, 14, 3.45367
-3, 63, 3.45367
6, 34, 3.45367
-26, -7, 3.45367
71, 18, 3.45367
78, -7, 3.45367
19, 65, 3.45367
20, 14, 3.45367
-3, 46, 3.45367
-49, -42, 3.45367
7, 51, 3.45367
23, 38, 3.45367
-7, 28, 3.45367
-65, -9, 3.45367
-30, 20, 3.45367
61, -25, 3.45367
5, -3, 3.45367
-18, -18, 3.45367
33, 32, 3.45367
39, -6, 3.45367
-53, 99, 3.45367
-3, 5, 3.45367
34, 41, 3.45367
5, -11, 3.45367
-78, 63, 3.45367
22, -16, 3.45367
60, -24, 3.45367
26, -52, 3.45367
-6, -61, 3.45367
-96, 41, 3.45367
39, -4, 3.45367
0, -57, 3.45367
-22, -18, 3.45367
6, 0, 3.45367
35, -21, 3.45367
-6, -47, 3.45367
68, -26, 3.45367
28, -1, 3.45367
-24, -3, 3.45367
40, 50, 3.45367
-23, -4, 3.45367
-7, -16, 3.45367
7, -18, 3.45367
14, 16, 3.45367
-16, -4, 3.45367
-70, 31, 3.45367
3, 80, 3.45367
