-51, 16, 4.04515
-72, -33, 4.04515
18, -2, 4.04515
59, -20, 4.04515
30, -87, 4.04515
15, 98, 4.04515
-84, 10, 4.04515
60, -57, 4.04515
59, 39, 4.04515
-22, -13, 4.04515
-99, -44, 4.04515
55, 23, 4.04515
3, -18, 4.04515
32, -44, 4.04515
31, 67, 4.04515
-48, -30, 4.04515
-83, 34, 4.04515
-8, 10, 4.04515
4, 20, 4.04515
46, 16, 4.04515
-28, -3, 4.04515
-78, 45, 4.04515
-76, 82, 4.04515
-54, -62, 4.04515
-28, 65, 4.04515
-47, 17, 4.04515
48, 0, 4.04515
-63, 8, 4.04515
40, -53, 4.04515
48, 24, 4.04515
18, 37, 4.04515
-26, 48, 4.04515
24, -59, 4.04515
-66, -33, 4.04515
-52, 26, 4.04515
24, 29, 4.04515
-51, -49, 4.04515
-81, 91, 4.04515
98, -17, 4.04515
-15, -23, 4.04515
-84, 99, 4.04515
21, -34, 4.04515
23, -30, 4.04515
24, -4, 4.04515
-19, -71, 4.04515
18, -40, 4.04515
-43, -56, 4.04515
92, -45, 4.04515
31, 27, 4.04515
22, -68, 4.04515
23, 60, 4.04515
-10, 32, 4.04515
97, 16, 4.04515
75, -54, 4.04515
19, -21, 4.04515
-95, -12, 4.04515
97, -16, 4.04515
78, 71, 4.04515
58, -19, 4.04515
54, -18, 4.04515
-19, -65, 4.04515
9, 60, 4.04515
5, 1, 4.04515
91, -85, 4.04515
99, 54, 4.04515
-33, 45, 4.04515
-37, -78, 4.04515
95, -24, 4.04515
-79, -20, 4.04515
10, -67, 4.04515
68, -14, 4.04515
28, -48, 4.04515
-9, -6, 4.04515
-95, -62, 4.04515
8, 4, 4.04515
-41, -4, 4.04515
70, 87, 4.04515
-36, -20, 4.04515
8, 3, 4.04515
-84, -76, 4.04515
-82, -80, 4.04515
-38, 77, 4.04515
52, 61, 4.04515
65, 59, 4.04515
27, -19, 4.04515
37, 0, 4.04515
91, -34, 4.04515
69, 21, 4.04515
4, 9, 4.04515
-51, -12, 4.04515
-61, 5, 4.04515
-70, -28, 4.04515
54, 82, 4.04515
73, 55, 4.04515
81, 36, 4.04515
2, -77, 4.04515
26, 85, 4.04515
-48, -64, 4.04515
-54, -79, 4.04515
-25, 37, 4.04515
19, -64, 4.04515
-47, 5, 4.04515
-32, 84, 4.04515
38, 82, 4.04515
-14, 34, 4.04515
66, -38, 4.04515
39, -21, 4.04515
36, -62, 4.04515
55, -25, 4.04515
14, 6, 4.04515
-10, 67, 4.04515
-3, -71, 4.04515
42, -23, 4.04515
-25, -63, 4.04515
-15, 76, 4.04515
38, 51, 4.04515
59, 46, 4.04515
60, -15, 4.04515
61, -63, 4.04515
4, -42, 4.04515
-41, -46, 4.04515
0, -84, 4.04515
1, 75, 4.04515
-64, 15, 4.04515
-69, 71, 4.04515
-8, -49, 4.04515
9, 8, 4.04515
-47, -56, 4.04515
2, -24, 4.04515
-52, -51, 4.04515
-69, 9, 4.04515
39, 30, 4.04515
-29, -54, 4.04515
-47, -68, 4.04515
76, -54, 4.04515
46, 22, 4.04515
-19, 61, 4.04515
74, 8, 4.04515
-55, 66, 4.04515
-1, -4, 4.04515
-91, -29, 4.04515
94, 62, 4.04515
10, 23, 4.04515
90, 57, 4.04515
60, -47, 4.04515
51, 73, 4.04515
38, 97, 4.04515
0, -82, 4.04515
83, -53, 4.04515
-86, -28, 4.04515
32, 46, 4.04515
95, 42, 4.04515
-12, -8, 4.04515
5, -43, 4.04515
32, 38, 4.04515
13, -30, 4.04515
-1, -80, 4.04515
-15, -72, 4.04515
63, 69, 4.04515
-1, 8, 4.04515
-30, -45, 4.04515
3, 82, 4.04515
23, 21, 4.04515
84, 11, 4.04515
-93, -38, 4.04515
-11, -6, 4.04515
-33, 4, 4.04515
-1, 89, 4.04515
-29, 89, 4.04515
84, -18, 4.04515
51, -26, 4.04515
26, 44, 4.04515
-77, -20, 4.04515
-53, 10, 4.04515
-100, -31, 4.04515
34, -62, 4.04515
21, -11, 4.04515
55, -85, 4.04515
-39, -65, 4.04515
80, 41, 4.04515
-25, -74, 4.04515
-70, -4, 4.04515
19, -7, 4.04515
36, -30, 4.04515
37, 11, 4.04515
-20, 73, 4.04515
8, -89, 4.04515
-23, 37, 4.04515
26, -75, 4.04515
58, 53, 4.04515
-1, -14, 4.04515
41, -52, 4.04515
