-46, 20, 4.02686
-72, -27, 4.02686
20, -5, 4.02686
58, -26, 4.02686
27, -80, 4.02686
13, 93, 4.02686
-88, 17, 4.02686
67, -57, 4.02686
61, 36, 4.02686
-22, -20, 4.02686
-95, -43, 4.02686
56, 27, 4.02686
-3, -13, 4.02686
31, -34, 4.02686
23, 64, 4.02686
-48, -23, 4.02686
-87, 41, 4.02686
-21, 8, 4.02686
6, 27, 4.02686
49, 18, 4.02686
-30, -7, 4.02686
-82, 45, 4.02686
-85, 81, 4.02686
-57, -63, 4.02686
-29, 80, 4.02686
-44, 9, 4.02686
47, 1, 4.02686
-58, 13, 4.02686
47, -56, 4.02686
46, 25, 4.02686
20, 33, 4.02686
-31, 55, 4.02686
21, -64, 4.02686
-67, -31, 4.02686
-50, 27, 4.02686
21, 28, 4.02686
-41, -50, 4.02686
-72, 88, 4.02686
93, -17, 4.02686
-7, -18, 4.02686
-89, 98, 4.02686
28, -37, 4.02686
22, -28, 4.02686
18, -3, 4.02686
-23, -75, 4.02686
12, -38, 4.02686
-35, -52, 4.02686
85, -49, 4.02686
40, 32, 4.02686
28, -71, 4.02686
19, 65, 4.02686
-14, 31, 4.02686
94, 21, 4.02686
78, -50, 4.02686
16, -28, 4.02686
-89, -7, 4.02686
98, -10, 4.02686
71, 75, 4.02686
63, -27, 4.02686
55, -20, 4.02686
-25, -63, 4.02686
11, 58, 4.02686
2, -7, 4.02686
85, -90, 4.02686
95, 53, 4.02686
-28, 51, 4.02686
-38, -71, 4.02686
99, -20, 4.02686
-74, -18, 4.02686
8, -58, 4.02686
63, -25, 4.02686
26, -48, 4.02686
-1, -9, 4.02686
-95, -57, 4.02686
7, 2, 4.02686
-44, -3, 4.02686
66, 83, 4.02686
-36, -23, 4.02686
8, 1, 4.02686
-78, -77, 4.02686
-79, -75, 4.02686
-42, 80, 4.02686
53, 57, 4.02686
63, 54, 4.02686
28, -23, 4.02686
36, 0, 4.02686
92, -38, 4.02686
75, 21, 4.02686
6, 11, 4.02686
-60, -14, 4.02686
-65, 7, 4.02686
-76, -26, 4.02686
63, 78, 4.02686
69, 48, 4.02686
83, 38, 4.02686
14, -76, 4.02686
29, 82, 4.02686
-49, -66, 4.02686
-61, -79, 4.02686
-21, 30, 4.02686
27, -66, 4.02686
-40, 6, 4.02686
-36, 66, 4.02686
37, 81, 4.02686
-22, 42, 4.02686
69, -31, 4.02686
43, -23, 4.02686
33, -55, 4.02686
53, -19, 4.02686
18, 10, 4.02686
-5, 66, 4.02686
4, -77, 4.02686
47, -24, 4.02686
-25, -65, 4.02686
-21, 73, 4.02686
40, 50, 4.02686
65, 42, 4.02686
56, -22, 4.02686
63, -71, 4.02686
10, -45, 4.02686
-44, -48, 4.02686
-6, -88, 4.02686
0, 77, 4.02686
-63, 14, 4.02686
-75, 81, 4.02686
-5, -47, 4.02686
7, 7, 4.02686
-50, -61, 4.02686
2, -31, 4.02686
-50, -59, 4.02686
-59, 10, 4.02686
40, 23, 4.02686
-27, -46, 4.02686
-45, -67, 4.02686
78, -49, 4.02686
49, 22, 4.02686
-13, 64, 4.02686
74, 15, 4.02686
-54, 70, 4.02686
2, -3, 4.02686
-88, -32, 4.02686
92, 55, 4.02686
12, 22, 4.02686
90, 58, 4.02686
62, -47, 4.02686
54, 69, 4.02686
41, 92, 4.02686
-1, -86, 4.02686
89, -52, 4.02686
-89, -27, 4.02686
30, 40, 4.02686
94, 43, 4.02686
-20, -13, 4.02686
12, -44, 4.02686
37, 42, 4.02686
18, -26, 4.02686
-5, -74, 4.02686
-21, -79, 4.02686
59, 67, 4.02686
-7, 7, 4.02686
-30, -48, 4.02686
4, 82, 4.02686
25, 26, 4.02686
84, 6, 4.02686
-96, -35, 4.02686
-7, -7, 4.02686
-30, 10, 4.02686
0, 89, 4.02686
-30, 85, 4.02686
85, -12, 4.02686
53, -26, 4.02686
35, 44, 4.02686
-86, -26, 4.02686
-56, 11, 4.02686
-99, -33, 4.02686
29, -60, 4.02686
19, -9, 4.02686
44, -82, 4.02686
-40, -58, 4.02686
86, 34, 4.02686
-23, -77, 4.02686
-66, 0, 4.02686
20, -16, 4.02686
43, -33, 4.02686
38, 15, 4.02686
-28, 68, 4.02686
5, -84, 4.02686
-15, 33, 4.02686
28, -80, 4.02686
55, 51, 4.02686
-7, -6, 4.02686
42, -61, 4.02686
36, -93, 4.02686
-44, -29, 4.02686
-49, -4, 4.02686
-7, -4, 4.02686
-80, -83, 4.02686
-70, 93, 4.02686
-68, 80, 4.02686
-58, 33, 4.02686
-56, 45, 4.02686
-47, 20, 4.02686
-33, 31, 4.02686
2, 65, 4.02686
-73, -75, 4.02686
70, -91, 4.02686
28, 24, 4.02686
19, -66, 4.02686
-69, -63, 4.02686
27, 83, 4.02686
3, -25, 4.02686
0, 15, 4.02686
10, -32, 4.02686
-17, -70, 4.02686
-17, 62, 4.02686
13, -35, 4.02686
-44, 80, 4.02686
84, -61, 4.02686
-87, -48, 4.02686
41, 45, 4.02686
79, -32, 4.02686
-24, 55, 4.02686
17, 90, 4.02686
7, -13, 4.02686
-7, 96, 4.02686
40, 55, 4.02686
83, 12, 4.02686
-49, -51, 4.02686
-95, -59, 4.02686
29, -53, 4.02686
25, -94, 4.02686
23, 99, 4.02686
98, -5, 4.02686
15, -9, 4.02686
-71, 25, 4.02686
22, 29, 4.02686
2, -60, 4.02686
19, 30, 4.02686
34, 87, 4.02686
55, 0, 4.02686
13, -47, 4.02686
15, -58, 4.02686
14, -16, 4.02686
57, -69, 4.02686
84, 21, 4.02686
10, 71, 4.02686
70, -95, 4.02686
-38, -7, 4.02686
-42, -15, 4.02686
-24, -16, 4.02686
63, 76, 4.02686
69, -49, 4.02686
-25, -98, 4.02686
-62, 35, 4.02686
98, -70, 4.02686
-86, -6, 4.02686
-74, 44, 4.02686
-59, -97, 4.02686
27, 16, 4.02686
-58, 36, 4.02686
93, -4, 4.02686
9, -11, 4.02686
-25, 19, 4.02686
42, 58, 4.02686
40, -52, 4.02686
-31, -20, 4.02686
-43, 24, 4.02686
-66, 81, 4.02686
-57, -55, 4.02686
-4, -70, 4.02686
19, 39, 4.02686
33, 87, 4.02686
-72, 3, 4.02686
49, 21, 4.02686
10, 25, 4.02686
66, 25, 4.02686
34, -11, 4.02686
-11, 32, 4.02686
82, -22, 4.02686
-38, 70, 4.02686
-22, 21, 4.02686
-58, -8, 4.02686
-52, 37, 4.02686
22, 70, 4.02686
84, 32, 4.02686
85, 26, 4.02686
-12, 10, 4.02686
39, -42, 4.02686
-12, 62, 4.02686
68, -67, 4.02686
95, -14, 4.02686
-40, -78, 4.02686
9, 74, 4.02686
88, -21, 4.02686
-99, -45, 4.02686
17, 43, 4.02686
-4, -80, 4.02686
47, -36, 4.02686
-60, 12, 4.02686
-23, 89, 4.02686
-33, 45, 4.02686
-31, 82, 4.02686
6, 40, 4.02686
-30, 26, 4.02686
-89, -90, 4.02686
32, 54, 4.02686
93, -55, 4.02686
-17, 8, 4.02686
20, 7, 4.02686
17, -9, 4.02686
-43, 97, 4.02686
-9, -27, 4.02686
26, 33, 4.02686
18, 8, 4.02686
24, -19, 4.02686
-13, -17, 4.02686
-87, 88, 4.02686
-34, 30, 4.02686
-30, -54, 4.02686
74, -50, 4.02686
72, -74, 4.02686
69, -85, 4.02686
-83, 41, 4.02686
-4, -84, 4.02686
79, -61, 4.02686
65, 91, 4.02686
82, 40, 4.02686
36, -98, 4.02686
37, 0, 4.02686
25, -17, 4.02686
83, -59, 4.02686
-12, 38, 4.02686
28, -37, 4.02686
82, -24, 4.02686
20, -8, 4.02686
57, -62, 4.02686
77, 88, 4.02686
-49, -30, 4.02686
73, -40, 4.02686
30, 63, 4.02686
-28, 30, 4.02686
-87, 39, 4.02686
3, 57, 4.02686
-20, -14, 4.02686
22, 26, 4.02686
58, 55, 4.02686
6, 19, 4.02686
16, -1, 4.02686
27, 94, 4.02686
-45, -70, 4.02686
4, -55, 4.02686
83, -24, 4.02686
55, -82, 4.02686
-4, -60, 4.02686
-71, -47, 4.02686
54, -84, 4.02686
-31, 94, 4.02686
-6, 1, 4.02686
27, 39, 4.02686
53, -89, 4.02686
-62, 62, 4.02686
60, 33, 4.02686
7, 53, 4.02686
-53, -7, 4.02686
-81, 8, 4.02686
30, -65, 4.02686
29, 3, 4.02686
-9, -68, 4.02686
13, 66, 4.02686
-30, -76, 4.02686
23, -18, 4.02686
-62, -77, 4.02686
50, 54, 4.02686
87, 49, 4.02686
27, 4, 4.02686
8, -70, 4.02686
93, -24, 4.02686
78, 26, 4.02686
-62, -19, 4.02686
17, 54, 4.02686
-18, -27, 4.02686
11, -4, 4.02686
-23, -23, 4.02686
71, 74, 4.02686
-44, 54, 4.02686
-100, 88, 4.02686
62, 76, 4.02686
-5, 5, 4.02686
-26, 67, 4.02686
-60, 14, 4.02686
-72, -24, 4.02686
2, -55, 4.02686
99, 23, 4.02686
2, -76, 4.02686
11, -51, 4.02686
-4, -2, 4.02686
-76, 74, 4.02686
68, -67, 4.02686
66, -18, 4.02686
-79, 23, 4.02686
