-4, -4, 3.02262
-24, -28, 3.02262
7, 26, 3.02262
37, -3, 3.02262
-2, -27, 3.02262
-44, 24, 3.02262
-31, -25, 3.02262
-47, -5, 3.02262
-1, -30, 3.02262
31, 37, 3.02262
-9, -1, 3.02262
-10, 12, 3.02262
-26, -48, 3.02262
32, -27, 3.02262
52, 35, 3.02262
-20, 17, 3.02262
-76, 31, 3.02262
24, 2, 3.02262
-21, -28, 3.02262
-2, -32, 3.02262
-16, 5, 3.02262
-32, 29, 3.02262
-14, 4, 3.02262
-56, -21, 3.02262
-12, 49, 3.02262
22, 19, 3.02262
-5, 37, 3.02262
-11, 2, 3.02262
7, -61, 3.02262
33, -19, 3.02262
-8, -21, 3.02262
-23, 12, 3.02262
-14, -33, 3.02262
-21, -18, 3.02262
29, -7, 3.02262
15, 26, 3.02262
-10, -14, 3.02262
43, 16, 3.02262
57, 7, 3.02262
25, -30, 3.02262
-70, 32, 3.02262
0, -25, 3.02262
45, 6, 3.02262
-10, -37, 3.02262
-3, -7, 3.02262
-11, 13, 3.02262
-23, -27, 3.02262
-13, 46, 3.02262
35, 5, 3.02262
-16, -28, 3.02262
-16, 18, 3.02262
13, -28, 3.02262
1, 34, 3.02262
-2, -32, 3.02262
-32, -63, 3.02262
-45, -44, 3.02262
28, -6, 3.02262
10, -34, 3.02262
25, -49, 3.02262
-8, -37, 3.02262
-89, -22, 3.02262
1, 30, 3.02262
-1, -36, 3.02262
49, -4, 3.02262
-18, -39, 3.02262
60, -22, 3.02262
1, 3, 3.02262
29, 25, 3.02262
-15, -66, 3.02262
23, 5, 3.02262
20, -12, 3.02262
-5, -23, 3.02262
-12, -8, 3.02262
4, -11, 3.02262
-18, 21, 3.02262
-21, -29, 3.02262
53, 33, 3.02262
12, 4, 3.02262
52, -13, 3.02262
23, 9, 3.02262
-29, -2, 3.02262
-29, 16, 3.02262
0, 28, 3.02262
-17, 11, 3.02262
48, -16, 3.02262
7, 45, 3.02262
19, 21, 3.02262
42, 17, 3.02262
9, -26, 3.02262
-36, -13, 3.02262
-25, -14, 3.02262
27, -64, 3.02262
-23, 0, 3.02262
19, 24, 3.02262
42, 21, 3.02262
-4, -30, 3.02262
16, 38, 3.02262
-33, -26, 3.02262
27, -32, 3.02262
30, 10, 3.02262
-8, -14, 3.02262
-46, -25, 3.02262
27, 9, 3.02262
-26, -16, 3.02262
-23, -9, 3.02262
-11, 2, 3.02262
54, 0, 3.02262
-38, -18, 3.02262
-18, 17, 3.02262
23, 0, 3.02262
-29, 51, 3.02262
56, -31, 3.02262
23, -5, 3.02262
-29, -22, 3.02262
14, 11, 3.02262
19, 22, 3.02262
-30, 3, 3.02262
3, 13, 3.02262
16, 15, 3.02262
34, -54, 3.02262
-2, 33, 3.02262
-5, -60, 3.02262
11, -17, 3.02262
-54, -9, 3.02262
-28, -21, 3.02262
-18, -32, 3.02262
-29, 26, 3.02262
29, 1, 3.02262
-25, 13, 3.02262
-17, -11, 3.02262
-16, -3, 3.02262
34, 15, 3.02262
16, 38, 3.02262
-35, -58, 3.02262
-41, -25, 3.02262
37, -54, 3.02262
38, -13, 3.02262
-36, -32, 3.02262
74, 38, 3.02262
-12, -6, 3.02262
-18, 28, 3.02262
-36, -33, 3.02262
-35, -14, 3.02262
-40, -28, 3.02262
4, -14, 3.02262
-33, 3, 3.02262
39, 15, 3.02262
4, 2, 3.02262
0, -18, 3.02262
5, -8, 3.02262
-18, 8, 3.02262
-37, -50, 3.02262
-39, -25, 3.02262
-29, -3, 3.02262
15, 5, 3.02262
38, -6, 3.02262
15, -51, 3.02262
1, 29, 3.02262
5, 41, 3.02262
20, -31, 3.02262
21, 23, 3.02262
-14, 1, 3.02262
20, -4, 3.02262
-45, -7, 3.02262
9, 12, 3.02262
2, 7, 3.02262
-12, -54, 3.02262
-31, -6, 3.02262
-14, 27, 3.02262
-35, -1, 3.02262
50, -16, 3.02262
2, 28, 3.02262
-15, -45, 3.02262
-12, 9, 3.02262
-2, 6, 3.02262
28, -50, 3.02262
0, -18, 3.02262
13, -8, 3.02262
-7, 9, 3.02262
43, 14, 3.02262
-13, -9, 3.02262
-27, -10, 3.02262
-30, -30, 3.02262
12, -2, 3.02262
12, -35, 3.02262
7, 41, 3.02262
13, -24, 3.02262
32, -47, 3.02262
-45, 26, 3.02262
-12, -18, 3.02262
12, 2, 3.02262
-6, 20, 3.02262
9, 18, 3.02262
-26, -61, 3.02262
-12, -16, 3.02262
23, 1, 3.02262
39, -39, 3.02262
45, 6, 3.02262
1, -7, 3.02262
-42, -5, 3.02262
-29, 15, 3.02262
9, -3, 3.02262
-13, -22, 3.02262
-14, 21, 3.02262
-8, -18, 3.02262
-38, 1, 3.02262
26, -6, 3.02262
-3, 3, 3.02262
-16, 16, 3.02262
30, 19, 3.02262
-26, -8, 3.02262
-9, -1, 3.02262
1, -16, 3.02262
-15, -11, 3.02262
35, 7, 3.02262
31, 27, 3.02262
-3, 16, 3.02262
34, -11, 3.02262
-43, -46, 3.02262
26, 11, 3.02262
9, 20, 3.02262
29, -2, 3.02262
5, -3, 3.02262
-19, 79, 3.02262
-10, 18, 3.02262
8, 44, 3.02262
-7, 59, 3.02262
-23, 37, 3.02262
10, -22, 3.02262
-41, 16, 3.02262
-68, -23, 3.02262
-62, 51, 3.02262
-40, 10, 3.02262
-20, 20, 3.02262
-7, -28, 3.02262
8, 4, 3.02262
-25, 16, 3.02262
0, -7, 3.02262
28, 16, 3.02262
1, 26, 3.02262
-3, 15, 3.02262
-23, -4, 3.02262
1, 19, 3.02262
-30, -7, 3.02262
9, 35, 3.02262
-16, -5, 3.02262
74, 9, 3.02262
13, -32, 3.02262
-1, -27, 3.02262
-11, -21, 3.02262
20, -7, 3.02262
18, -8, 3.02262
-20, 42, 3.02262
12, -3, 3.02262
5, -6, 3.02262
-11, 32, 3.02262
22, 31, 3.02262
-10, -17, 3.02262
-5, -37, 3.02262
8, 8, 3.02262
28, -11, 3.02262
32, -10, 3.02262
5, 3, 3.02262
-4, 20, 3.02262
-4, 30, 3.02262
6, -14, 3.02262
-32, 40, 3.02262
-45, 24, 3.02262
-1, -5, 3.02262
-43, -67, 3.02262
-7, -16, 3.02262
35, 33, 3.02262
-11, -18, 3.02262
22, -32, 3.02262
5, 3, 3.02262
39, 8, 3.02262
-11, -6, 3.02262
0, 8, 3.02262
30, -16, 3.02262
8, -22, 3.02262
-19, -6, 3.02262
-8, -26, 3.02262
2, 16, 3.02262
23, 2, 3.02262
-2, 45, 3.02262
4, -25, 3.02262
-32, 16, 3.02262
-57, 16, 3.02262
28, 54, 3.02262
-1, -30, 3.02262
15, -6, 3.02262
-27, -2, 3.02262
51, 28, 3.02262
36, 4, 3.02262
-23, 48, 3.02262
-4, 20, 3.02262
4, -49, 3.02262
10, 19, 3.02262
9, -1, 3.02262
-9, 12, 3.02262
27, 23, 3.02262
-32, 51, 3.02262
-39, 29, 3.02262
-27, 24, 3.02262
15, -5, 3.02262
-20, -10, 3.02262
19, 36, 3.02262
-20, -5, 3.02262
-17, 37, 3.02262
-25, 18, 3.02262
18, 45, 3.02262
-41, 7, 3.02262
18, 55, 3.02262
-2, -31, 3.02262
3, 1, 3.02262
40, -2, 3.02262
-21, -19, 3.02262
11, 20, 3.02262
-41, 21, 3.02262
23, -10, 3.02262
-29, -8, 3.02262
35, -15, 3.02262
-21, 34, 3.02262
-46, -10, 3.02262
17, 10, 3.02262
0, 65, 3.02262
-10, -11, 3.02262
38, -35, 3.02262
-2, -7, 3.02262
2, -32, 3.02262
-3, -21, 3.02262
12, -34, 3.02262
48, -12, 3.02262
42, 14, 3.02262
0, -9, 3.02262
52, 1, 3.02262
17, 6, 3.02262
-66, 42, 3.02262
26, -5, 3.02262
-4, 24, 3.02262
-43, 33, 3.02262
1, 33, 3.02262
13, 47, 3.02262
-33, 15, 3.02262
61, 17, 3.02262
40, 15, 3.02262
10, 12, 3.02262
31, -7, 3.02262
-23, 58, 3.02262
-49, -27, 3.02262
0, 57, 3.02262
22, 37, 3.02262
-2, 9, 3.02262
-43, -21, 3.02262
-8, -11, 3.02262
51, -28, 3.02262
-20, -18, 3.02262
9, 19, 3.02262
16, 51, 3.02262
46, -8, 3.02262
-42, 82, 3.02262
-28, 18, 3.02262
8, 40, 3.02262
6, 6, 3.02262
-81, 28, 3.02262
10, 33, 3.02262
16, 6, 3.02262
-4, -20, 3.02262
-3, -11, 3.02262
-36, 21, 3.02262
27, -15, 3.02262
2, 4, 3.02262
-5, -14, 3.02262
-8, -7, 3.02262
-1, 5, 3.02262
13, -33, 3.02262
26, -9, 3.02262
22, 3, 3.02262
-6, -14, 3.02262
60, 48, 3.02262
-23, -12, 3.02262
-18, 17, 3.02262
-3, 19, 3.02262
12, -18, 3.02262
-25, -1, 3.02262
-61, 47, 3.02262
-16, 63, 3.02262
-6, 26, 3.02262
-29, 48, 3.02262
-15, 20, 3.02262
-71, 19, 3.02262
21, -36, 3.02262
6, -19, 3.02262
25, -16, 3.02262
34, -12, 3.02262
-31, -5, 3.02262
3, 21, 3.02262
7, -25, 3.02262
24, -5, 3.02262
7, 34, 3.02262
