-42, 13, 4.05958
-49, -32, 4.05958
-15, -13, 4.05958
51, -35, 4.05958
14, -84, 4.05958
6, 89, 4.05958
-87, 28, 4.05958
54, -46, 4.05958
96, -13, 4.05958
-5, -45, 4.05958
-85, -28, 4.05958
51, 31, 4.05958
4, -10, 4.05958
21, -46, 4.05958
36, 92, 4.05958
-64, -45, 4.05958
-87, 54, 4.05958
-38, 17, 4.05958
14, 27, 4.05958
5, 3, 4.05958
-33, -3, 4.05958
-62, 60, 4.05958
-48, 63, 4.05958
-64, -68, 4.05958
-28, 51, 4.05958
-29, 6, 4.05958
45, -3, 4.05958
-76, -34, 4.05958
27, -80, 4.05958
74, 37, 4.05958
34, 29, 4.05958
-39, 45, 4.05958
-4, -95, 4.05958
-23, -42, 4.05958
-29, 38, 4.05958
41, 45, 4.05958
-15, -47, 4.05958
-91, 97, 4.05958
66, -26, 4.05958
-19, -9, 4.05958
-87, 68, 4.05958
38, -33, 4.05958
32, -36, 4.05958
2, 1, 4.05958
-54, -63, 4.05958
-3, -31, 4.05958
-32, -30, 4.05958
46, -40, 4.05958
41, 0, 4.05958
50, -55, 4.05958
7, 45, 4.05958
-19, -10, 4.05958
86, 25, 4.05958
64, -48, 4.05958
-11, -45, 4.05958
-65, -48, 4.05958
94, -20, 4.05958
79, 79, 4.05958
67, -48, 4.05958
48, -22, 4.05958
-12, -22, 4.05958
6, 57, 4.05958
20, 9, 4.05958
91, -88, 4.05958
86, 38, 4.05958
-20, 76, 4.05958
-49, -46, 4.05958
85, -10, 4.05958
-48, -11, 4.05958
35, -40, 4.05958
91, -40, 4.05958
30, -46, 4.05958
1, -15, 4.05958
-94, -94, 4.05958
-4, 9, 4.05958
-49, -15, 4.05958
85, 53, 4.05958
-60, -21, 4.05958
16, 9, 4.05958
-73, -98, 4.05958
-74, -64, 4.05958
-19, 85, 4.05958
44, 49, 4.05958
50, 51, 4.05958
47, -25, 4.05958
37, -13, 4.05958
85, -37, 4.05958
84, 9, 4.05958
41, 3, 4.05958
-75, -36, 4.05958
-61, 1, 4.05958
-32, 1, 4.05958
54, 67, 4.05958
58, 47, 4.05958
69, 34, 4.05958
42, -80, 4.05958
-1, 67, 4.05958
-47, -69, 4.05958
-45, -69, 4.05958
-26, 16, 4.05958
13, -59, 4.05958
-28, -10, 4.05958
-39, 73, 4.05958
25, 83, 4.05958
7, 69, 4.05958
47, -26, 4.05958
55, -19, 4.05958
42, -66, 4.05958
70, -38, 4.05958
9, 23, 4.05958
-7, 84, 4.05958
35, -81, 4.05958
51, -16, 4.05958
-12, -47, 4.05958
4, 81, 4.05958
47, 37, 4.05958
46, 20, 4.05958
80, -23, 4.05958
83, -77, 4.05958
-12, -52, 4.05958
-50, -37, 4.05958
3, -92, 4.05958
42, 70, 4.05958
-69, -10, 4.05958
-89, 68, 4.05958
13, -69, 4.05958
-10, 33, 4.05958
-65, -79, 4.05958
17, -10, 4.05958
-34, -82, 4.05958
-57, 4, 4.05958
37, 5, 4.05958
-45, -5, 4.05958
-44, -79, 4.05958
55, -65, 4.05958
72, 12, 4.05958
10, 66, 4.05958
50, 15, 4.05958
-61, 77, 4.05958
-36, -32, 4.05958
-89, -8, 4.05958
90, 79, 4.05958
3, 15, 4.05958
98, 71, 4.05958
64, -93, 4.05958
63, 39, 4.05958
26, 84, 4.05958
-11, -78, 4.05958
77, -21, 4.05958
-80, -25, 4.05958
0, 13, 4.05958
94, 49, 4.05958
-33, -12, 4.05958
-20, -83, 4.05958
59, 60, 4.05958
4, -7, 4.05958
-7, -54, 4.05958
-35, -76, 4.05958
42, 78, 4.05958
-9, -12, 4.05958
-28, -50, 4.05958
28, 77, 4.05958
1, 59, 4.05958
65, 6, 4.05958
-84, -27, 4.05958
-38, -19, 4.05958
-7, 18, 4.05958
-19, 82, 4.05958
-44, 74, 4.05958
60, -25, 4.05958
60, -64, 4.05958
24, 45, 4.05958
-89, -34, 4.05958
-48, 10, 4.05958
-92, -17, 4.05958
11, -41, 4.05958
16, -23, 4.05958
32, -89, 4.05958
-7, -66, 4.05958
99, 23, 4.05958
-5, -63, 4.05958
-73, 26, 4.05958
-5, -13, 4.05958
49, -15, 4.05958
11, 9, 4.05958
-38, 59, 4.05958
-17, -86, 4.05958
-42, 39, 4.05958
29, -70, 4.05958
61, 44, 4.05958
-18, 25, 4.05958
26, -52, 4.05958
39, -97, 4.05958
-62, -25, 4.05958
-72, -26, 4.05958
-13, -21, 4.05958
-65, -54, 4.05958
-90, 97, 4.05958
-57, 67, 4.05958
-59, 15, 4.05958
-64, 50, 4.05958
-30, 24, 4.05958
-22, 19, 4.05958
-7, 52, 4.05958
-82, -65, 4.05958
67, -78, 4.05958
37, 30, 4.05958
11, -58, 4.05958
-87, -47, 4.05958
33, 46, 4.05958
12, -20, 4.05958
-27, -7, 4.05958
31, -24, 4.05958
-11, -36, 4.05958
-43, 38, 4.05958
-7, -32, 4.05958
-18, 62, 4.05958
65, -60, 4.05958
-94, -30, 4.05958
37, 22, 4.05958
54, -21, 4.05958
2, 68, 4.05958
37, 98, 4.05958
31, -64, 4.05958
7, 57, 4.05958
20, 81, 4.05958
62, 19, 4.05958
-36, -45, 4.05958
-79, -65, 4.05958
50, -19, 4.05958
10, -93, 4.05958
25, 97, 4.05958
85, -44, 4.05958
33, -25, 4.05958
-53, 6, 4.05958
5, 39, 4.05958
-21, -75, 4.05958
25, 16, 4.05958
54, 87, 4.05958
28, 34, 4.05958
30, -51, 4.05958
-19, -51, 4.05958
17, -13, 4.05958
96, -81, 4.05958
85, 21, 4.05958
-19, 68, 4.05958
55, -83, 4.05958
-57, 0, 4.05958
-53, -18, 4.05958
-18, -42, 4.05958
32, 85, 4.05958
37, -79, 4.05958
-15, -61, 4.05958
-61, 26, 4.05958
57, -71, 4.05958
-91, 46, 4.05958
-63, 54, 4.05958
-68, -89, 4.05958
-1, 25, 4.05958
-83, 42, 4.05958
97, -7, 4.05958
15, -17, 4.05958
-18, 28, 4.05958
32, 58, 4.05958
28, -49, 4.05958
-33, 2, 4.05958
-27, 18, 4.05958
-60, 81, 4.05958
-55, -59, 4.05958
-4, -93, 4.05958
13, 30, 4.05958
45, 85, 4.05958
-63, 20, 4.05958
90, -8, 4.05958
20, 50, 4.05958
47, 25, 4.05958
15, -24, 4.05958
-28, 13, 4.05958
80, 0, 4.05958
-19, 67, 4.05958
-12, 4, 4.05958
-54, -22, 4.05958
-32, 55, 4.05958
17, 74, 4.05958
69, 59, 4.05958
93, 25, 4.05958
1, 1, 4.05958
36, -55, 4.05958
-37, 52, 4.05958
94, -79, 4.05958
88, 22, 4.05958
-25, -72, 4.05958
-17, 82, 4.05958
89, -39, 4.05958
-77, -39, 4.05958
19, 61, 4.05958
13, -88, 4.05958
44, -67, 4.05958
-38, 30, 4.05958
-52, 54, 4.05958
-35, 66, 4.05958
-34, 74, 4.05958
-14, 63, 4.05958
-37, 55, 4.05958
-79, -71, 4.05958
-4, 74, 4.05958
95, -87, 4.05958
-6, 14, 4.05958
21, 21, 4.05958
33, -35, 4.05958
-33, 96, 4.05958
-7, -17, 4.05958
10, 27, 4.05958
20, 8, 4.05958
21, 1, 4.05958
16, -10, 4.05958
-63, 97, 4.05958
-14, 20, 4.05958
-41, -99, 4.05958
73, -34, 4.05958
81, -56, 4.05958
75, -94, 4.05958
-61, 90, 4.05958
-27, -76, 4.05958
74, -66, 4.05958
76, 80, 4.05958
97, 62, 4.05958
52, -91, 4.05958
39, 1, 4.05958
34, -33, 4.05958
98, -38, 4.05958
-10, 38, 4.05958
20, -21, 4.05958
65, -1, 4.05958
12, 19, 4.05958
88, -64, 4.05958
69, 95, 4.05958
-52, -36, 4.05958
80, -54, 4.05958
38, 66, 4.05958
-2, 41, 4.05958
-84, 52, 4.05958
14, 84, 4.05958
-28, 6, 4.05958
57, 7, 4.05958
80, 60, 4.05958
8, 23, 4.05958
9, 8, 4.05958
18, 84, 4.05958
-28, -68, 4.05958
-8, -40, 4.05958
71, -47, 4.05958
79, -73, 4.05958
-2, -52, 4.05958
-67, -17, 4.05958
55, -73, 4.05958
-51, 82, 4.05958
-3, 12, 4.05958
18, 46, 4.05958
26, -87, 4.05958
-70, 51, 4.05958
70, 17, 4.05958
-5, 62, 4.05958
-60, -25, 4.05958
-91, 30, 4.05958
24, -83, 4.05958
36, 13, 4.05958
-3, -70, 4.05958
8, 78, 4.05958
-37, -81, 4.05958
-20, 8, 4.05958
-42, -73, 4.05958
44, 55, 4.05958
86, 81, 4.05958
48, 2, 4.05958
15, -54, 4.05958
95, -34, 4.05958
84, 22, 4.05958
-72, -2, 4.05958
27, 52, 4.05958
-30, -57, 4.05958
47, 5, 4.05958
-5, -39, 4.05958
52, 77, 4.05958
-45, 37, 4.05958
-99, 85, 4.05958
82, 74, 4.05958
-8, 27, 4.05958
-40, 49, 4.05958
-51, 13, 4.05958
-78, -26, 4.05958
15, -50, 4.05958
73, 21, 4.05958
15, -96, 4.05958
-9, -39, 4.05958
-12, 16, 4.05958
-61, 88, 4.05958
84, -100, 4.05958
95, -30, 4.05958
-88, 10, 4.05958
