7, -3, 3.97494
-81, -49, 3.97494
-64, -18, 3.97494
99, -34, 3.97494
63, -68, 3.97494
-7, 48, 3.97494
-58, 38, 3.97494
12, -23, 3.97494
71, -2, 3.97494
8, 47, 3.97494
-99, 58, 3.97494
1, -9, 3.97494
3, -12, 3.97494
-12, -40, 3.97494
80, 45, 3.97494
-100, -28, 3.97494
-71, 23, 3.97494
-56, 11, 3.97494
-26, -4, 3.97494
-38, 1, 3.97494
-8, -23, 3.97494
-61, 68, 3.97494
17, -24, 3.97494
-39, -94, 3.97494
-7, 29, 3.97494
-13, 19, 3.97494
19, 69, 3.97494
-83, -29, 3.97494
17, -77, 3.97494
68, 23, 3.97494
19, 38, 3.97494
-42, 93, 3.97494
-9, -75, 3.97494
-77, -13, 3.97494
6, 2, 3.97494
82, 67, 3.97494
23, -42, 3.97494
-26, 78, 3.97494
96, -10, 3.97494
-9, 21, 3.97494
-71, 73, 3.97494
13, -44, 3.97494
76, 28, 3.97494
-13, 36, 3.97494
-62, -65, 3.97494
49, -52, 3.97494
-7, -69, 3.97494
9, -19, 3.97494
32, -2, 3.97494
6, -89, 3.97494
-10, -29, 3.97494
6, 2, 3.97494
86, 68, 3.97494
91, -65, 3.97494
-14, -64, 3.97494
-68, -88, 3.97494
86, -27, 3.97494
71, 80, 3.97494
94, -30, 3.97494
52, -89, 3.97494
-29, -2, 3.97494
-60, 81, 3.97494
-20, -25, 3.97494
94, -89, 3.97494
48, 49, 3.97494
6, 58, 3.97494
-46, -61, 3.97494
36, 26, 3.97494
-13, -45, 3.97494
90, -21, 3.97494
68, -22, 3.97494
29, -25, 3.97494
1, -14, 3.97494
-49, -5, 3.97494
-24, 45, 3.97494
-83, 26, 3.97494
55, 81, 3.97494
-67, -9, 3.97494
24, -48, 3.97494
-59, -81, 3.97494
-38, -66, 3.97494
12, 74, 3.97494
31, 39, 3.97494
11, 57, 3.97494
88, 8, 3.97494
34, 23, 3.97494
52, -39, 3.97494
77, 21, 3.97494
-14, 20, 3.97494
-40, 43, 3.97494
-44, 41, 3.97494
31, -10, 3.97494
34, 31, 3.97494
53, 43, 3.97494
97, 13, 3.97494
55, -90, 3.97494
69, 55, 3.97494
-82, -96, 3.97494
31, -55, 3.97494
-20, 0, 3.97494
51, -58, 3.97494
-30, -82, 3.97494
-29, 84, 3.97494
40, 86, 3.97494
-7, 84, 3.97494
42, -45, 3.97494
69, 19, 3.97494
20, -88, 3.97494
56, -70, 3.97494
8, -4, 3.97494
-31, 43, 3.97494
67, -84, 3.97494
30, -58, 3.97494
-27, -62, 3.97494
10, 72, 3.97494
49, 9, 3.97494
68, 1, 3.97494
89, 5, 3.97494
74, -93, 3.97494
46, 8, 3.97494
-46, -30, 3.97494
33, -73, 3.97494
50, 34, 3.97494
-53, -11, 3.97494
-87, 41, 3.97494
9, -77, 3.97494
5, 69, 3.97494
-37, -59, 3.97494
34, -18, 3.97494
-26, -40, 3.97494
-59, 1, 3.97494
28, 3, 3.97494
-35, 27, 3.97494
-62, -94, 3.97494
11, -55, 3.97494
51, 11, 3.97494
99, 25, 3.97494
-9, 60, 3.97494
13, 91, 3.97494
6, -3, 3.97494
-57, -24, 3.97494
37, 38, 3.97494
26, -16, 3.97494
45, 43, 3.97494
67, -94, 3.97494
74, 1, 3.97494
-23, 94, 3.97494
-5, -49, 3.97494
86, -76, 3.97494
-64, -59, 3.97494
39, 34, 3.97494
78, 32, 3.97494
-59, -35, 3.97494
-39, -14, 3.97494
29, 99, 3.97494
13, 14, 3.97494
3, -96, 3.97494
5, -40, 3.97494
66, 97, 3.97494
68, -3, 3.97494
-35, 7, 3.97494
30, -35, 3.97494
56, 74, 3.97494
47, 44, 3.97494
-91, -8, 3.97494
5, -61, 3.97494
-58, 58, 3.97494
-11, 57, 3.97494
-41, 48, 3.97494
11, 12, 3.97494
78, -43, 3.97494
17, 53, 3.97494
-49, -12, 3.97494
-34, 44, 3.97494
-68, -13, 3.97494
-13, -48, 3.97494
14, 27, 3.97494
6, -85, 3.97494
-10, -100, 3.97494
92, 61, 3.97494
10, -70, 3.97494
-87, 21, 3.97494
-21, 26, 3.97494
34, 17, 3.97494
48, 6, 3.97494
-36, 72, 3.97494
-29, -33, 3.97494
-16, -21, 3.97494
36, 15, 3.97494
48, 38, 3.97494
-5, 28, 3.97494
3, -58, 3.97494
61, -35, 3.97494
-44, -78, 3.97494
-35, 16, 3.97494
-21, -24, 3.97494
-28, -8, 3.97494
-16, 69, 3.97494
-73, 84, 3.97494
-69, -5, 3.97494
-86, 74, 3.97494
-47, 24, 3.97494
-41, -1, 3.97494
-9, 73, 3.97494
-55, -96, 3.97494
45, -38, 3.97494
33, 33, 3.97494
5, 8, 3.97494
-27, 15, 3.97494
30, 89, 3.97494
-3, -77, 3.97494
-69, 7, 3.97494
38, -12, 3.97494
-9, 31, 3.97494
19, 57, 3.97494
46, 32, 3.97494
-62, 68, 3.97494
65, -94, 3.97494
-81, -69, 3.97494
19, 59, 3.97494
78, -8, 3.97494
14, 5, 3.97494
16, 73, 3.97494
29, 39, 3.97494
17, 2, 3.97494
36, 87, 3.97494
79, -10, 3.97494
-12, -55, 3.97494
-48, -78, 3.97494
22, 9, 3.97494
46, -60, 3.97494
-30, 95, 3.97494
3, -16, 3.97494
26, 52, 3.97494
-35, 41, 3.97494
-3, 21, 3.97494
-70, -15, 3.97494
41, 19, 3.97494
64, 38, 3.97494
42, 55, 3.97494
5, -45, 3.97494
-25, -3, 3.97494
35, 19, 3.97494
85, -87, 3.97494
86, 49, 3.97494
-21, 41, 3.97494
49, -87, 3.97494
-42, -51, 3.97494
0, 27, 3.97494
-16, -72, 3.97494
-27, -42, 3.97494
30, -15, 3.97494
8, 2, 3.97494
-41, -11, 3.97494
43, -52, 3.97494
-76, 29, 3.97494
-16, 89, 3.97494
-84, -54, 3.97494
18, -37, 3.97494
-31, 49, 3.97494
99, -35, 3.97494
-20, -7, 3.97494
2, 38, 3.97494
36, 58, 3.97494
31, -40, 3.97494
-100, 23, 3.97494
-60, 12, 3.97494
-36, 38, 3.97494
-26, -22, 3.97494
-47, -85, 3.97494
6, -8, 3.97494
35, 89, 3.97494
-58, -15, 3.97494
92, 18, 3.97494
75, 71, 3.97494
76, 16, 3.97494
48, 0, 3.97494
-9, 76, 3.97494
95, 0, 3.97494
15, 72, 3.97494
-34, -16, 3.97494
-41, -1, 3.97494
-56, 40, 3.97494
37, 68, 3.97494
22, 81, 3.97494
61, 60, 3.97494
-36, 15, 3.97494
-21, -39, 3.97494
-10, 32, 3.97494
52, -83, 3.97494
23, 26, 3.97494
-40, -60, 3.97494
-15, 97, 3.97494
8, 12, 3.97494
-89, -7, 3.97494
31, 75, 3.97494
12, -90, 3.97494
38, -96, 3.97494
12, 0, 3.97494
-63, 78, 3.97494
-15, 75, 3.97494
-84, 99, 3.97494
-25, 1, 3.97494
-65, 19, 3.97494
-71, -69, 3.97494
40, 90, 3.97494
52, -88, 3.97494
-4, 36, 3.97494
24, 12, 3.97494
-2, 3, 3.97494
-15, 32, 3.97494
-38, -17, 3.97494
14, 79, 3.97494
18, -41, 3.97494
-19, -17, 3.97494
70, 13, 3.97494
-92, 61, 3.97494
-13, 57, 3.97494
-17, -70, 3.97494
32, 4, 3.97494
58, -27, 3.97494
56, -83, 3.97494
-36, 61, 3.97494
-48, -44, 3.97494
14, -10, 3.97494
57, 65, 3.97494
89, 19, 3.97494
5, -86, 3.97494
-1, 25, 3.97494
38, -17, 3.97494
65, -29, 3.97494
13, -26, 3.97494
16, 16, 3.97494
94, -35, 3.97494
-13, -23, 3.97494
79, -46, 3.97494
23, 32, 3.97494
-93, -2, 3.97494
66, -83, 3.97494
11, 63, 3.97494
3, 18, 3.97494
-29, 38, 3.97494
-75, 51, 3.97494
-30, 33, 3.97494
67, -2, 3.97494
63, -14, 3.97494
41, 74, 3.97494
12, -2, 3.97494
34, 86, 3.97494
-9, -12, 3.97494
-15, -41, 3.97494
36, -3, 3.97494
-8, -23, 3.97494
-12, -78, 3.97494
-38, -14, 3.97494
92, -48, 3.97494
-11, 19, 3.97494
29, 30, 3.97494
66, 18, 3.97494
54, -86, 3.97494
-45, 55, 3.97494
31, 23, 3.97494
36, 25, 3.97494
-16, -43, 3.97494
-70, 22, 3.97494
-6, -88, 3.97494
38, 21, 3.97494
-18, -55, 3.97494
51, 13, 3.97494
-60, -88, 3.97494
-1, -17, 3.97494
-35, -82, 3.97494
4, 67, 3.97494
73, 85, 3.97494
17, -26, 3.97494
31, -78, 3.97494
52, 9, 3.97494
38, 42, 3.97494
-49, -43, 3.97494
25, 62, 3.97494
-26, -25, 3.97494
-2, 0, 3.97494
-70, -40, 3.97494
4, 57, 3.97494
-48, 23, 3.97494
-72, 95, 3.97494
53, 91, 3.97494
-28, 40, 3.97494
-47, 85, 3.97494
13, 17, 3.97494
-31, 5, 3.97494
-9, -88, 3.97494
11, -15, 3.97494
50, -26, 3.97494
0, -37, 3.97494
-45, 18, 3.97494
-52, 75, 3.97494
80, -100, 3.97494
